source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 832, 601, 998, 611, 17358268, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 578, 798, 372, 801, 17363129, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 618, 601, 416, 601, 17367880, 10000000, 5, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 827, 801, 980, 17371342, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 551, 598, 367, 598, 17374246, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 798, 906, 798, 17377445, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 943, 798, 17381360, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 943, 801, 17381360, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 801, 374, 798, 17386522, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 4, 1, 224, 27, 700, 750, 351, 118, 302, 224, 244
27, 389, 198, 505, 198, 18300200, 5, 1, 244, 27, 700, 750, 351, 118, 302, 224, 244
27, 389, 198, 398, 316, 18300200, 3, 1, 302, 27, 700, 750, 351, 118, 302, 224, 244
27, 398, 316, 401, 412, 18308521, 5, 1, 395, 302, 700, 750, 300, 349, 115, 381, 395
27, 398, 316, 401, 425, 18308521, 4, 1, 381, 302, 700, 750, 300, 349, 115, 381, 395
27, 398, 316, 398, 443, 18308521, 3, 1, 115, 302, 700, 750, 300, 349, 115, 381, 395
27, 398, 316, 401, 452, 18308521, 2, 1, 349, 302, 700, 750, 300, 349, 115, 381, 395
27, 401, 452, 401, 496, 18312842, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 166
27, 401, 452, 401, 528, 18312843, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 166
27, 401, 452, 401, 561, 18312843, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 166
27, 401, 452, 398, 621, 18312843, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 166
27, 398, 621, 410, 601, 18313164, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18313164, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 787, 18313164, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 505, 198, 561, 198, 18316521, 5, 1, 117, 244, 700, 750, 47, 213, 86, 88, 117
27, 505, 198, 592, 198, 18316521, 4, 1, 88, 244, 700, 750, 47, 213, 86, 88, 117
27, 505, 198, 598, 212, 18316521, 1, 1, 47, 244, 700, 750, 47, 213, 86, 88, 117
27, 505, 198, 611, 201, 18316521, 3, 1, 86, 244, 700, 750, 47, 213, 86, 88, 117
27, 505, 198, 666, 201, 18316521, 2, 1, 213, 244, 700, 750, 47, 213, 86, 88, 117
27, 598, 212, 598, 251, 18316842, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
27, 598, 212, 598, 288, 18316842, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
27, 598, 212, 601, 345, 18316843, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
27, 601, 345, 598, 417, 18317164, 3, 1, 85, 114, 700, 750, 243, 130, 85, 286, 347
27, 601, 345, 598, 450, 18317164, 2, 1, 130, 114, 700, 750, 243, 130, 85, 286, 347
27, 601, 345, 601, 471, 18317164, 5, 1, 347, 114, 700, 750, 243, 130, 85, 286, 347
27, 601, 345, 601, 518, 18317164, 4, 1, 286, 114, 700, 750, 243, 130, 85, 286, 347
27, 401, 787, 401, 736, 18317486, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
27, 401, 528, 401, 561, 18321164, 2, 1, 104, 217, 700, 750, 108, 104, 16, 10000000, 10000000
27, 401, 528, 410, 601, 18321164, 3, 1, 16, 217, 700, 750, 108, 104, 16, 10000000, 10000000
27, 401, 528, 398, 621, 18321164, 1, 1, 108, 217, 700, 750, 108, 104, 16, 10000000, 10000000
27, 410, 601, 462, 601, 18321485, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 128
27, 598, 450, 598, 501, 18321485, 5, 1, 243, 130, 700, 750, 21, 179, 332, 286, 243
27, 598, 450, 601, 519, 18321485, 4, 1, 286, 130, 700, 750, 21, 179, 332, 286, 243
27, 598, 450, 598, 526, 18321485, 3, 1, 332, 130, 700, 750, 21, 179, 332, 286, 243
27, 398, 621, 401, 737, 18321485, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 598, 450, 601, 550, 18321485, 2, 1, 179, 130, 700, 750, 21, 179, 332, 286, 243
27, 598, 450, 601, 589, 18321485, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 450, 598, 605, 18321486, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 410, 601, 586, 598, 18321486, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 401, 561, 410, 601, 18325485, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000
27, 401, 561, 398, 621, 18325485, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000
27, 401, 561, 401, 737, 18325485, 2, 1, 154, 104, 700, 750, 108, 154, 79, 16, 10000000
27, 398, 621, 410, 601, 18325806, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 737, 18325806, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 601, 550, 611, 601, 18325806, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 598, 661, 18325807, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 598, 682, 18325807, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 588, 398, 18325807, 10000000, 1, 24, 179, 700, 750, 236, 204, 360, 19, 21
27, 601, 550, 601, 788, 18325807, 10000000, 1, 4, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 410, 601, 462, 601, 18329485, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 128
27, 462, 601, 565, 598, 18333807, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 273
27, 601, 589, 666, 601, 18335676, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 690, 601, 18335676, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 706, 598, 18335676, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 731, 601, 18335676, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 727, 18335676, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 762, 18335676, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 601, 762, 18335676, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 379, 598, 18335676, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 598, 787, 18336209, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 587, 798, 18336209, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 587, 801, 18336209, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 587, 801, 18336209, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 598, 819, 18336209, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 598, 862, 18336209, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 565, 801, 18340744, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 563, 798, 18340744, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 531, 801, 18340744, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 668, 798, 18340744, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 482, 801, 18340745, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 706, 798, 18340745, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 450, 801, 18340745, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 428, 801, 18340745, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 754, 798, 18340745, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 601, 971, 18340745, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 383, 798, 18340745, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 741, 598, 18343003, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 764, 601, 18347065, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 784, 598, 18347065, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 844, 601, 18347065, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 914, 598, 18347066, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 595, 996, 18348622, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 788, 798, 18348854, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 798, 813, 18348854, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 828, 801, 18348854, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 798, 622, 18357108, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 801, 638, 18357108, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 821, 601, 18357108, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 894, 601, 18357108, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 925, 601, 18357109, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 786, 18366234, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 852, 801, 18366234, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 736, 18366234, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 909, 18366234, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 798, 689, 18366234, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 798, 663, 18366234, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 968, 601, 18366852, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 638, 801, 678, 18369309, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 638, 801, 568, 18369309, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 638, 801, 712, 18369309, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 638, 798, 464, 18369310, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 638, 798, 417, 18369310, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 678, 798, 487, 18370165, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 946, 598, 18378902, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 873, 798, 18379519, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 889, 801, 18379519, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 919, 798, 18379519, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 930, 801, 18379519, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 986, 598, 18381331, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 998, 596, 18381331, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 956, 798, 18386451, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 992, 798, 18386452, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 801, 413, 18418619, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 787, 401, 18418619, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 161, -1, 196, 1, 19300200, 5, 1, 62, 153, 700, 750, 330, 199, 365, 60, 62
153, 161, -1, 198, 7, 19300200, 4, 1, 60, 153, 700, 750, 330, 199, 365, 60, 62
153, 161, -1, 198, 32, 19300200, 2, 1, 199, 153, 700, 750, 330, 199, 365, 60, 62
153, 161, -1, 248, -1, 19300200, 3, 1, 365, 153, 700, 750, 330, 199, 365, 60, 62
153, 161, -1, 281, -1, 19300200, 1, 1, 330, 153, 700, 750, 330, 199, 365, 60, 62
153, 281, -1, 364, -1, 19300521, 5, 1, 170, 330, 700, 750, 298, 100, 61, 7, 170
153, 281, -1, 392, -1, 19300521, 4, 1, 7, 330, 700, 750, 298, 100, 61, 7, 170
153, 281, -1, 398, 8, 19300521, 2, 1, 100, 330, 700, 750, 298, 100, 61, 7, 170
153, 281, -1, 406, 2, 19300521, 3, 1, 61, 330, 700, 750, 298, 100, 61, 7, 170
153, 198, 32, 198, 94, 19304521, 5, 1, 263, 199, 700, 750, 98, 123, 344, 235, 263
153, 198, 32, 201, 111, 19304521, 4, 1, 235, 199, 700, 750, 98, 123, 344, 235, 263
153, 198, 32, 198, 120, 19304521, 3, 1, 344, 199, 700, 750, 98, 123, 344, 235, 263
153, 198, 32, 201, 157, 19304521, 2, 1, 123, 199, 700, 750, 98, 123, 344, 235, 263
153, 198, 32, 201, 178, 19304521, 1, 1, 98, 199, 700, 750, 98, 123, 344, 235, 263
153, 201, 178, 201, 248, 19304842, 4, 1, 368, 98, 700, 750, 132, 249, 313, 368, 229
153, 201, 178, 198, 273, 19304842, 5, 1, 229, 98, 700, 750, 132, 249, 313, 368, 229
153, 201, 178, 201, 286, 19304843, 3, 1, 313, 98, 700, 750, 132, 249, 313, 368, 229
153, 398, 8, 401, 81, 19304843, 5, 1, 320, 100, 700, 750, 48, 158, 325, 254, 320
153, 398, 8, 398, 104, 19304843, 3, 1, 325, 100, 700, 750, 48, 158, 325, 254, 320
153, 398, 8, 401, 131, 19304843, 4, 1, 254, 100, 700, 750, 48, 158, 325, 254, 320
153, 201, 286, 198, 355, 19313164, 4, 1, 366, 313, 700, 750, 222, 113, 132, 366, 311
153, 201, 286, 201, 369, 19313164, 3, 1, 132, 313, 700, 750, 222, 113, 132, 366, 311
153, 398, 104, 401, 170, 19313164, 5, 1, 158, 325, 700, 750, 116, 27, 48, 118, 158
153, 398, 104, 401, 191, 19313164, 3, 1, 48, 325, 700, 750, 116, 27, 48, 118, 158
153, 398, 104, 391, 198, 19313164, 2, 1, 27, 325, 700, 750, 116, 27, 48, 118, 158
153, 201, 286, 198, 423, 19313164, 2, 1, 113, 313, 700, 750, 222, 113, 132, 366, 311
153, 398, 104, 398, 222, 19313164, 1, 1, 116, 325, 700, 750, 116, 27, 48, 118, 158
153, 201, 286, 198, 447, 19313164, 1, 1, 222, 313, 700, 750, 222, 113, 132, 366, 311
153, 198, 447, 201, 477, 19313485, 5, 1, 311, 222, 700, 750, 65, 205, 299, 276, 311
153, 198, 447, 201, 525, 19313485, 3, 1, 299, 222, 700, 750, 65, 205, 299, 276, 311
153, 198, 447, 201, 568, 19313485, 2, 1, 205, 222, 700, 750, 65, 205, 299, 276, 311
153, 198, 447, 201, 608, 19313486, 1, 1, 65, 222, 700, 750, 65, 205, 299, 276, 311
153, 398, 222, 390, 398, 19313486, 5, 1, 45, 116, 700, 750, 349, 41, 381, 388, 45
153, 398, 222, 401, 401, 19313486, 2, 1, 41, 116, 700, 750, 349, 41, 381, 388, 45
153, 201, 608, 208, 601, 19313807, 3, 1, 20, 65, 700, 750, 182, 276, 20, 95, 210
153, 201, 608, 243, 601, 19313807, 1, 1, 182, 65, 700, 750, 182, 276, 20, 95, 210
153, 201, 608, 201, 711, 19313807, 2, 1, 276, 65, 700, 750, 182, 276, 20, 95, 210
153, 201, 608, 201, 765, 19313807, 5, 1, 210, 65, 700, 750, 182, 276, 20, 95, 210
153, 201, 608, 209, 801, 19313807, 4, 1, 95, 65, 700, 750, 182, 276, 20, 95, 210
153, 243, 601, 451, 601, 19314128, 5, 1, 173, 182, 700, 750, 108, 107, 16, 162, 173
153, 401, 401, 401, 466, 19317807, 5, 1, 349, 41, 700, 750, 166, 217, 300, 339, 349
153, 401, 401, 494, 398, 19317807, 4, 1, 339, 41, 700, 750, 166, 217, 300, 339, 349
153, 401, 401, 401, 512, 19317807, 3, 1, 300, 41, 700, 750, 166, 217, 300, 339, 349
153, 401, 401, 401, 542, 19317807, 2, 1, 217, 41, 700, 750, 166, 217, 300, 339, 349
153, 401, 401, 550, 398, 19317807, 1, 1, 166, 41, 700, 750, 166, 217, 300, 339, 349
153, 550, 398, 598, 410, 19318128, 4, 1, 85, 166, 700, 750, 130, 234, 367, 85, 124
153, 550, 398, 598, 438, 19318128, 1, 1, 130, 166, 700, 750, 130, 234, 367, 85, 124
153, 550, 398, 638, 401, 19318128, 5, 1, 124, 166, 700, 750, 130, 234, 367, 85, 124
153, 550, 398, 697, 401, 19318129, 2, 1, 234, 166, 700, 750, 130, 234, 367, 85, 124
153, 598, 438, 598, 513, 19318450, 5, 1, 332, 130, 700, 750, 21, 96, 179, 286, 332
153, 598, 438, 601, 533, 19318450, 4, 1, 286, 130, 700, 750, 21, 96, 179, 286, 332
153, 598, 438, 601, 563, 19318450, 3, 1, 179, 130, 700, 750, 21, 96, 179, 286, 332
153, 598, 438, 601, 592, 19318450, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 438, 608, 601, 19318450, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 438, 599, 602, 19318450, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 542, 401, 572, 19322128, 3, 1, 104, 217, 700, 750, 16, 108, 104, 10000000, 10000000
153, 401, 542, 407, 601, 19322128, 1, 1, 16, 217, 700, 750, 16, 108, 104, 10000000, 10000000
153, 401, 542, 398, 608, 19322128, 2, 1, 108, 217, 700, 750, 16, 108, 104, 10000000, 10000000
153, 407, 601, 451, 601, 19322449, 4, 1, 173, 16, 700, 750, 162, 90, 96, 173, 154
153, 407, 601, 575, 598, 19322450, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 209, 801, 320, 801, 19326129, 5, 1, 304, 95, 700, 750, 79, 136, 352, 271, 304
153, 209, 801, 331, 798, 19326129, 4, 1, 271, 95, 700, 750, 79, 136, 352, 271, 304
153, 209, 801, 401, 800, 19326129, 1, 1, 79, 95, 700, 750, 79, 136, 352, 271, 304
153, 401, 800, 438, 801, 19326450, 5, 1, 141, 79, 700, 750, 384, 181, 317, 257, 141
153, 401, 800, 468, 801, 19326450, 4, 1, 257, 79, 700, 750, 384, 181, 317, 257, 141
153, 401, 800, 518, 801, 19326450, 3, 1, 317, 79, 700, 750, 384, 181, 317, 257, 141
153, 401, 800, 555, 801, 19326450, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 800, 574, 798, 19326450, 10000000, 1, 181, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 800, 587, 801, 19326450, 10000000, 1, 387, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 592, 597, 19326771, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 598, 489, 19326771, 10000000, 1, 243, 179, 700, 750, 309, 236, 204, 360, 90
153, 601, 563, 601, 484, 19326771, 10000000, 1, 347, 179, 700, 750, 309, 236, 204, 360, 90
153, 601, 563, 598, 649, 19326771, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 598, 671, 19326771, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 592, 398, 19326771, 10000000, 1, 24, 179, 700, 750, 309, 236, 204, 360, 90
153, 599, 602, 655, 601, 19331242, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 678, 601, 19331242, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 713, 19331242, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 718, 601, 19331242, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 719, 598, 19331242, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 751, 19331242, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 753, 598, 19331242, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 754, 601, 19331242, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 601, 773, 19331242, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 806, 19331243, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 598, 787, 19331635, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 601, 792, 19331635, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 591, 798, 19331636, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 587, 801, 19331636, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 598, 849, 19331636, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 679, 798, 19331982, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 719, 798, 19331982, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 601, 982, 19331982, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 417, 801, 19331982, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 598, 990, 19331982, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 798, 799, 19331982, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 791, 798, 19335776, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 802, 793, 19335776, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 818, 801, 19335776, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 767, 798, 19335776, 10000000, 4, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 840, 801, 19335776, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 748, 19335776, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 723, 19335776, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 876, 801, 19335776, 10000000, 4, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 886, 798, 19335776, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 692, 19335777, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 917, 801, 19335777, 10000000, 4, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 921, 19335777, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 798, 677, 19335777, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 932, 798, 19335777, 10000000, 4, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 648, 19335777, 10000000, 4, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 967, 798, 19335777, 10000000, 4, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 992, 798, 19335777, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
