source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 600, 601, 598, 751, 19341997, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 601, 793, 19341997, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 598, 410, 19341997, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 591, 798, 19341997, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 591, 398, 19341997, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 713, 598, 807, 19342359, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 592, 598, 598, 435, 19344717, 10000000, 2, 124, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 555, 801, 19347611, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 518, 801, 19347611, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 717, 798, 19347611, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 467, 801, 19347611, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 417, 801, 19347611, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 818, 801, 19347611, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 772, 798, 19354635, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 398, 810, 19354635, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 791, 798, 19354635, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 355, 801, 19354636, 10000000, 3, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 772, 798, 798, 799, 19358178, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 772, 798, 802, 794, 19358178, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 772, 798, 840, 801, 19358179, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 772, 798, 875, 801, 19358179, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 772, 798, 879, 798, 19358179, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 772, 798, 917, 801, 19358179, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 772, 798, 998, 801, 19358179, 10000000, 4, 101, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 798, 801, 760, 19363284, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 798, 801, 717, 19363284, 10000000, 4, 238, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 798, 801, 922, 19363284, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 798, 926, 798, 19363284, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 798, 798, 652, 19363284, 10000000, 4, 165, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 798, 801, 991, 19363284, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 798, 1000, 794, 19363284, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 829, 601, 969, 598, 19365325, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 829, 601, 990, 598, 19365325, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 829, 601, 1001, 596, 19365325, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 801, 427, 19365873, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 555, 801, 437, 801, 19368664, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 613, 798, 454, 19369332, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 760, 801, 955, 19369862, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 840, 801, 968, 798, 19382794, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 840, 801, 992, 798, 19382794, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 807, 598, 989, 19383255, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
