source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
143, 598, 239, 591, 398, 19324156, 1, 1, 24, 150, 700, 750, 24, 117, 85, 21, 10000000
143, 598, 239, 598, 410, 19324156, 3, 1, 85, 150, 700, 750, 24, 117, 85, 21, 10000000
143, 591, 398, 598, 433, 19324815, 2, 1, 117, 24, 700, 750, 179, 117, 190, 170, 111
143, 591, 398, 638, 401, 19324815, 5, 1, 111, 24, 700, 750, 179, 117, 190, 170, 111
143, 591, 398, 598, 485, 19324815, 1, 1, 179, 24, 700, 750, 179, 117, 190, 170, 111
143, 591, 398, 698, 401, 19324815, 4, 1, 170, 24, 700, 750, 179, 117, 190, 170, 111
143, 591, 398, 723, 401, 19324815, 3, 1, 190, 24, 700, 750, 179, 117, 190, 170, 111
143, 598, 485, 601, 592, 19325475, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 485, 590, 598, 19325475, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 485, 600, 601, 19325475, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 485, 608, 601, 19325475, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 723, 401, 698, 401, 19333474, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
143, 590, 598, 598, 645, 19336041, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 653, 601, 19336041, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 676, 19336041, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 711, 19336041, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 600, 793, 19336041, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 791, 598, 19336041, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 592, 755, 598, 19340669, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 592, 798, 612, 19340669, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 593, 798, 19344155, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 717, 798, 19344156, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 437, 801, 19344156, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 772, 798, 19344156, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 417, 801, 19344156, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 791, 798, 19344156, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 401, 798, 19344156, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 802, 794, 19357684, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 798, 798, 19358121, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 817, 801, 19358121, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 801, 759, 19358121, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 840, 801, 19358121, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 801, 922, 19358121, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 801, 991, 19358122, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 801, 954, 19359501, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 960, 798, 19359501, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 772, 798, 992, 798, 19360510, 10000000, 4, 57, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 812, 601, 19361545, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 830, 601, 19361545, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 801, 426, 19361546, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 812, 601, 992, 597, 19365068, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 598, 798, 452, 19370944, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 598, 797, 406, 19370944, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 598, 1001, 595, 19370944, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 1000, 794, 19372744, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 817, 801, 998, 802, 19377660, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
