source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 587, 801, 496, 801, 12357331, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 387, 801, 12357331, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 511, 798, 714, 798, 12359440, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 767, 601, 732, 601, 12364526, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 767, 601, 711, 598, 12364526, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 767, 601, 685, 601, 12364526, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 767, 601, 666, 598, 12364526, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 767, 601, 874, 598, 12364526, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 767, 601, 635, 598, 12364526, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 767, 601, 910, 598, 12364526, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 767, 601, 929, 601, 12364526, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 814, 798, 836, 798, 12371447, 10000000, 5, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 814, 798, 877, 798, 12371448, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 814, 798, 897, 801, 12371448, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 814, 798, 921, 798, 12371448, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 814, 798, 932, 801, 12371448, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 814, 798, 983, 801, 12371448, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 814, 798, 1001, 812, 12371448, 10000000, 5, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 732, 601, 890, 601, 12373096, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 732, 601, 527, 601, 12373096, 10000000, 4, 167, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 666, 598, 511, 598, 12402381, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 666, 598, 476, 598, 12402381, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 635, 598, 481, 601, 12407344, 10000000, 4, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 836, 798, 966, 801, 12408798, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 119, 1, 201, 18, 13300200, 5, 1, 278, 144, 700, 750, 164, 7, 62, 243, 278
144, 119, 1, 278, 1, 13300200, 3, 1, 62, 144, 700, 750, 164, 7, 62, 243, 278
144, 278, 1, 316, 1, 13308552, 4, 1, 143, 62, 700, 750, 275, 231, 150, 143, 7
144, 278, 1, 318, -1, 13308552, 5, 1, 7, 62, 700, 750, 275, 231, 150, 143, 7
144, 201, 18, 198, 57, 13316552, 4, 1, 60, 278, 700, 750, 98, 117, 240, 60, 180
144, 201, 18, 201, 87, 13316552, 2, 1, 117, 278, 700, 750, 98, 117, 240, 60, 180
144, 201, 18, 201, 110, 13316552, 1, 1, 98, 278, 700, 750, 98, 117, 240, 60, 180
144, 201, 18, 198, 113, 13316552, 5, 1, 180, 278, 700, 750, 98, 117, 240, 60, 180
144, 201, 18, 198, 155, 13316552, 3, 1, 240, 278, 700, 750, 98, 117, 240, 60, 180
144, 201, 110, 198, 113, 13316904, 4, 1, 180, 98, 700, 750, 226, 240, 23, 180, 267
144, 201, 110, 198, 155, 13316904, 2, 1, 240, 98, 700, 750, 226, 240, 23, 180, 267
144, 201, 110, 201, 221, 13316904, 5, 1, 267, 98, 700, 750, 226, 240, 23, 180, 267
144, 201, 110, 201, 242, 13316905, 1, 1, 226, 98, 700, 750, 226, 240, 23, 180, 267
144, 201, 242, 198, 273, 13317257, 5, 1, 13, 226, 700, 750, 23, 174, 126, 254, 13
144, 201, 242, 201, 287, 13317257, 3, 1, 126, 226, 700, 750, 23, 174, 126, 254, 13
144, 201, 242, 198, 310, 13317257, 2, 1, 174, 226, 700, 750, 23, 174, 126, 254, 13
144, 201, 242, 201, 326, 13317257, 1, 1, 23, 226, 700, 750, 23, 174, 126, 254, 13
144, 201, 326, 198, 350, 13317609, 4, 1, 206, 23, 700, 750, 254, 259, 265, 206, 186
144, 201, 326, 198, 381, 13317609, 2, 1, 259, 23, 700, 750, 254, 259, 265, 206, 186
144, 201, 326, 201, 419, 13317609, 3, 1, 265, 23, 700, 750, 254, 259, 265, 206, 186
144, 201, 326, 201, 444, 13317609, 1, 1, 254, 23, 700, 750, 254, 259, 265, 206, 186
144, 201, 326, 201, 486, 13317609, 5, 1, 186, 23, 700, 750, 254, 259, 265, 206, 186
144, 201, 444, 201, 486, 13317961, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
144, 201, 444, 201, 526, 13317961, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
144, 316, 1, 488, -1, 13320905, 1, 1, 150, 143, 700, 750, 150, 231, 275, 152, 5
144, 488, -1, 526, 1, 13321257, 2, 1, 181, 150, 700, 750, 253, 181, 46, 5, 105
144, 488, -1, 528, -1, 13321257, 4, 1, 5, 150, 700, 750, 253, 181, 46, 5, 105
144, 488, -1, 554, 1, 13321257, 1, 1, 253, 150, 700, 750, 253, 181, 46, 5, 105
144, 554, 1, 676, 1, 13321609, 4, 1, 46, 253, 700, 750, 149, 91, 105, 46, 12
7, 330, -1, 401, 25, 14300200, 3, 1, 275, 7, 700, 750, 61, 150, 275, 231, 5
7, 330, -1, 463, 1, 14300200, 1, 1, 61, 7, 700, 750, 61, 150, 275, 231, 5
7, 330, -1, 502, -1, 14300200, 2, 1, 150, 7, 700, 750, 61, 150, 275, 231, 5
7, 463, 1, 502, -1, 14300552, 5, 1, 150, 61, 700, 750, 253, 105, 5, 181, 150
7, 463, 1, 514, 1, 14300552, 4, 1, 181, 61, 700, 750, 253, 105, 5, 181, 150
7, 463, 1, 541, -1, 14300552, 3, 1, 5, 61, 700, 750, 253, 105, 5, 181, 150
7, 463, 1, 542, 1, 14300552, 1, 1, 253, 61, 700, 750, 253, 105, 5, 181, 150
7, 542, 1, 662, 1, 14300905, 5, 1, 46, 253, 700, 750, 149, 91, 105, 12, 46
7, 401, 25, 398, 58, 14308552, 5, 1, 100, 275, 700, 750, 48, 152, 237, 132, 100
7, 401, 25, 401, 98, 14308552, 2, 1, 152, 275, 700, 750, 48, 152, 237, 132, 100
7, 401, 25, 398, 101, 14308552, 4, 1, 132, 275, 700, 750, 48, 152, 237, 132, 100
7, 401, 25, 401, 132, 14308552, 1, 1, 48, 275, 700, 750, 48, 152, 237, 132, 100
7, 401, 25, 398, 143, 14308552, 3, 1, 237, 275, 700, 750, 48, 152, 237, 132, 100
7, 401, 132, 398, 142, 14308904, 3, 1, 237, 48, 700, 750, 111, 280, 237, 10000000, 10000000
7, 401, 132, 398, 171, 14308904, 2, 1, 280, 48, 700, 750, 111, 280, 237, 10000000, 10000000
7, 401, 132, 398, 289, 14308905, 1, 1, 111, 48, 700, 750, 111, 280, 237, 10000000, 10000000
7, 398, 289, 398, 332, 14309257, 5, 1, 201, 111, 700, 750, 198, 104, 255, 256, 201
7, 398, 289, 398, 365, 14309257, 4, 1, 256, 111, 700, 750, 198, 104, 255, 256, 201
7, 398, 143, 413, 198, 14316904, 3, 1, 292, 237, 700, 750, 41, 111, 292, 268, 264
7, 398, 143, 398, 289, 14316905, 2, 1, 111, 237, 700, 750, 41, 111, 292, 268, 264
7, 662, 1, 704, 1, 14317257, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000
7, 398, 289, 398, 332, 14321257, 5, 1, 201, 111, 700, 750, 198, 104, 255, 256, 201
7, 398, 289, 398, 365, 14321257, 4, 1, 256, 111, 700, 750, 198, 104, 255, 256, 201
7, 398, 365, 401, 444, 14321609, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160
7, 398, 365, 401, 477, 14321609, 2, 1, 198, 256, 700, 750, 104, 198, 255, 24, 160
7, 413, 198, 466, 201, 14325257, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 116
7, 413, 198, 497, 201, 14325257, 5, 1, 116, 292, 700, 750, 111, 88, 112, 49, 116
7, 413, 198, 505, 198, 14325257, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 116
7, 401, 477, 401, 514, 14325961, 1, 1, 104, 198, 700, 750, 104, 148, 79, 10000000, 10000000
7, 401, 514, 398, 674, 14326314, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000
7, 401, 514, 401, 686, 14326314, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000
7, 505, 198, 547, 201, 14333609, 3, 1, 216, 112, 700, 750, 86, 266, 216, 88, 131
7, 505, 198, 554, 198, 14333609, 4, 1, 88, 112, 700, 750, 86, 266, 216, 88, 131
7, 505, 198, 571, 201, 14333609, 2, 1, 266, 112, 700, 750, 86, 266, 216, 88, 131
7, 571, 201, 660, 201, 14337961, 2, 1, 86, 266, 700, 750, 47, 86, 131, 102, 187
7, 571, 201, 696, 198, 14337961, 3, 1, 131, 266, 700, 750, 47, 86, 131, 102, 187
7, 660, 201, 710, 201, 14342313, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
153, 307, 198, 331, 201, 15300200, 5, 1, 218, 153, 700, 750, 49, 292, 264, 27, 218
153, 307, 198, 357, 198, 15300200, 4, 1, 27, 153, 700, 750, 49, 292, 264, 27, 218
153, 307, 198, 366, 201, 15300200, 3, 1, 264, 153, 700, 750, 49, 292, 264, 27, 218
153, 307, 198, 416, 198, 15300200, 2, 1, 292, 153, 700, 750, 49, 292, 264, 27, 218
153, 416, 198, 467, 198, 15304552, 5, 1, 221, 292, 700, 750, 111, 112, 116, 88, 221
153, 416, 198, 483, 201, 15304552, 3, 1, 116, 292, 700, 750, 111, 112, 116, 88, 221
153, 416, 198, 518, 198, 15304552, 2, 1, 112, 292, 700, 750, 111, 112, 116, 88, 221
153, 518, 198, 534, 201, 15308904, 5, 1, 216, 112, 700, 750, 86, 131, 266, 88, 216
153, 518, 198, 562, 201, 15308904, 3, 1, 266, 112, 700, 750, 86, 131, 266, 88, 216
153, 518, 198, 568, 198, 15308904, 4, 1, 88, 112, 700, 750, 86, 131, 266, 88, 216
153, 518, 198, 708, 198, 15308905, 2, 1, 131, 112, 700, 750, 86, 131, 266, 88, 216
153, 708, 198, 700, 201, 15313257, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 86
153, 708, 198, 726, 201, 15313257, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 86
153, 708, 198, 646, 201, 15313257, 5, 1, 86, 131, 700, 750, 249, 194, 274, 227, 86
153, 726, 201, 700, 201, 15313609, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
226, 201, 278, 198, 313, 16300200, 4, 1, 206, 226, 700, 750, 265, 23, 126, 206, 259
226, 201, 278, 201, 329, 16300200, 3, 1, 126, 226, 700, 750, 265, 23, 126, 206, 259
226, 201, 278, 198, 359, 16300200, 5, 1, 259, 226, 700, 750, 265, 23, 126, 206, 259
226, 201, 278, 201, 365, 16300200, 2, 1, 23, 226, 700, 750, 265, 23, 126, 206, 259
226, 201, 365, 201, 441, 16304552, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
226, 201, 365, 201, 483, 16304552, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
226, 201, 365, 201, 567, 16304552, 4, 1, 65, 23, 700, 750, 254, 265, 186, 65, 10000000
226, 201, 483, 201, 527, 16304904, 3, 1, 186, 254, 700, 750, 10, 65, 186, 45, 10000000
226, 201, 483, 201, 567, 16304904, 2, 1, 65, 254, 700, 750, 10, 65, 186, 45, 10000000
226, 201, 567, 198, 624, 16309257, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
226, 201, 567, 201, 728, 16309257, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
226, 198, 624, 201, 728, 16313609, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
226, 198, 624, 201, 777, 16313609, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
226, 201, 777, 201, 728, 16317961, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
56, 182, 198, 198, 254, 17300200, 4, 1, 174, 56, 700, 750, 264, 218, 267, 174, 27
56, 182, 198, 201, 265, 17300200, 3, 1, 267, 56, 700, 750, 264, 218, 267, 174, 27
56, 182, 198, 304, 201, 17300200, 2, 1, 218, 56, 700, 750, 264, 218, 267, 174, 27
56, 182, 198, 344, 201, 17300200, 1, 1, 264, 56, 700, 750, 264, 218, 267, 174, 27
56, 344, 201, 455, 201, 17300552, 5, 1, 116, 264, 700, 750, 216, 112, 221, 268, 116
56, 344, 201, 462, 198, 17300552, 4, 1, 268, 264, 700, 750, 216, 112, 221, 268, 116
56, 344, 201, 492, 198, 17300553, 3, 1, 221, 264, 700, 750, 216, 112, 221, 268, 116
56, 201, 265, 201, 291, 17308552, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226
56, 201, 265, 198, 300, 17308552, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226
56, 201, 265, 201, 344, 17308552, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226
56, 201, 265, 198, 349, 17308552, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226
56, 201, 265, 201, 377, 17308552, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226
56, 201, 377, 201, 452, 17308904, 3, 1, 265, 23, 700, 750, 254, 186, 265, 65, 10000000
56, 201, 377, 201, 496, 17308905, 1, 1, 254, 23, 700, 750, 254, 186, 265, 65, 10000000
56, 492, 198, 507, 201, 17308905, 5, 1, 216, 221, 700, 750, 86, 88, 266, 112, 216
56, 201, 377, 201, 541, 17308905, 2, 1, 186, 23, 700, 750, 254, 186, 265, 65, 10000000
56, 492, 198, 539, 201, 17308905, 3, 1, 266, 221, 700, 750, 86, 88, 266, 112, 216
56, 492, 198, 546, 198, 17308905, 4, 1, 112, 221, 700, 750, 86, 88, 266, 112, 216
56, 492, 198, 588, 198, 17308905, 2, 1, 88, 221, 700, 750, 86, 88, 266, 112, 216
56, 492, 198, 619, 201, 17308905, 1, 1, 86, 221, 700, 750, 86, 88, 266, 112, 216
56, 201, 496, 201, 541, 17309257, 3, 1, 186, 254, 700, 750, 10, 65, 186, 10000000, 10000000
56, 201, 496, 201, 581, 17309257, 2, 1, 65, 254, 700, 750, 10, 65, 186, 10000000, 10000000
56, 201, 496, 198, 610, 17309257, 1, 1, 10, 254, 700, 750, 10, 65, 186, 10000000, 10000000
56, 619, 201, 678, 201, 17309257, 2, 1, 194, 86, 700, 750, 249, 194, 131, 274, 227
56, 619, 201, 701, 201, 17309257, 1, 1, 249, 86, 700, 750, 249, 194, 131, 274, 227
56, 619, 201, 731, 198, 17309257, 3, 1, 131, 86, 700, 750, 249, 194, 131, 274, 227
56, 198, 610, 226, 601, 17309609, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
56, 198, 610, 201, 742, 17309609, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
56, 226, 601, 367, 598, 17321961, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
56, 367, 598, 398, 634, 17322314, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 96
56, 367, 598, 416, 601, 17322314, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 96
56, 367, 598, 471, 601, 17322314, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 96
56, 471, 601, 551, 598, 17322666, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 84
56, 398, 634, 401, 724, 17326666, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
56, 398, 634, 401, 774, 17326666, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
56, 401, 774, 401, 724, 17331018, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 577, 598, 17335018, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 598, 611, 17335018, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 619, 601, 17335018, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 677, 601, 17335018, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 694, 598, 17335019, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 705, 601, 17335019, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 677, 601, 728, 598, 17339898, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 677, 601, 743, 601, 17339898, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 677, 601, 774, 598, 17339898, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 677, 601, 828, 601, 17339898, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 601, 581, 17345189, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 598, 672, 17345189, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 598, 541, 17345189, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 598, 694, 17345190, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 598, 508, 17345190, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 598, 741, 17345190, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 598, 461, 17345190, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 598, 428, 17345190, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 601, 856, 601, 17345928, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 601, 904, 601, 17345928, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 601, 943, 598, 17345928, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 601, 975, 598, 17345928, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 774, 598, 798, 636, 17376637, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 672, 598, 770, 17380454, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 672, 601, 782, 17380454, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 694, 598, 833, 17383434, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 782, 579, 798, 17393194, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 782, 573, 801, 17393194, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 636, 798, 674, 17406880, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 636, 801, 693, 17406880, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 636, 801, 735, 17406880, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 636, 798, 474, 17406880, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 798, 543, 801, 17412980, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 798, 496, 801, 17412980, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 798, 691, 798, 17412980, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 798, 460, 801, 17412980, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 798, 439, 801, 17412980, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 798, 747, 798, 17412980, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 693, 801, 775, 17430921, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 693, 798, 825, 17430922, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 691, 798, 781, 798, 17434687, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 691, 798, 839, 801, 17434687, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 691, 798, 853, 798, 17434687, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 691, 798, 900, 798, 17434687, 10000000, 6, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 747, 798, 863, 801, 17442406, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 747, 798, 903, 801, 17442406, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 735, 801, 898, 17444734, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 801, 942, 801, 17447605, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 801, 944, 798, 17447605, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 801, 989, 798, 17447605, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 825, 801, 932, 17461590, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 825, 801, 980, 17461590, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 306, -1, 350, -1, 18300200, 3, 1, 164, 243, 700, 750, 100, 7, 164, 275, 61
243, 306, -1, 379, -1, 18300200, 2, 1, 7, 243, 700, 750, 100, 7, 164, 275, 61
243, 306, -1, 398, 11, 18300200, 1, 1, 100, 243, 700, 750, 100, 7, 164, 275, 61
243, 306, -1, 413, 1, 18300200, 5, 1, 61, 243, 700, 750, 100, 7, 164, 275, 61
243, 398, 11, 398, 88, 18300552, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237
243, 398, 11, 401, 115, 18300552, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237
243, 398, 11, 398, 120, 18300552, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237
243, 398, 11, 401, 156, 18300552, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237
243, 398, 11, 401, 182, 18300552, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237
243, 401, 182, 389, 198, 18300904, 5, 1, 27, 48, 700, 750, 256, 201, 41, 111, 27
243, 401, 182, 398, 233, 18300905, 4, 1, 111, 48, 700, 750, 256, 201, 41, 111, 27
243, 401, 182, 398, 281, 18300905, 2, 1, 201, 48, 700, 750, 256, 201, 41, 111, 27
243, 398, 281, 398, 315, 18305257, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256
243, 398, 281, 401, 390, 18305257, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256
243, 401, 390, 418, 401, 18313609, 4, 1, 53, 41, 700, 750, 198, 255, 104, 53, 10000000
243, 401, 390, 401, 499, 18313609, 2, 1, 255, 41, 700, 750, 198, 255, 104, 53, 10000000
243, 401, 390, 401, 529, 18313610, 1, 1, 198, 41, 700, 750, 198, 255, 104, 53, 10000000
243, 401, 529, 401, 561, 18313962, 2, 1, 104, 198, 700, 750, 108, 104, 148, 16, 10000000
243, 401, 529, 410, 601, 18313962, 4, 1, 16, 198, 700, 750, 108, 104, 148, 16, 10000000
243, 401, 529, 398, 621, 18313962, 1, 1, 108, 198, 700, 750, 108, 104, 148, 16, 10000000
243, 401, 529, 401, 736, 18313962, 3, 1, 148, 198, 700, 750, 108, 104, 148, 16, 10000000
243, 398, 621, 410, 601, 18314314, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
243, 398, 621, 401, 736, 18314314, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
243, 398, 621, 401, 787, 18314314, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
243, 401, 787, 401, 736, 18318667, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
243, 418, 401, 448, 401, 18325961, 3, 1, 138, 53, 700, 750, 160, 24, 138, 114, 81
243, 418, 401, 537, 398, 18325962, 1, 1, 160, 53, 700, 750, 160, 24, 138, 114, 81
243, 537, 398, 587, 398, 18326314, 5, 1, 24, 160, 700, 750, 85, 211, 118, 81, 24
243, 537, 398, 598, 417, 18326314, 1, 1, 85, 160, 700, 750, 85, 211, 118, 81, 24
243, 537, 398, 622, 401, 18326314, 4, 1, 81, 160, 700, 750, 85, 211, 118, 81, 24
243, 537, 398, 651, 401, 18326314, 3, 1, 118, 160, 700, 750, 85, 211, 118, 81, 24
243, 537, 398, 707, 401, 18326314, 2, 1, 211, 160, 700, 750, 85, 211, 118, 81, 24
243, 598, 417, 598, 448, 18326666, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
243, 598, 417, 598, 496, 18326666, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
243, 651, 401, 707, 401, 18334666, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
243, 651, 401, 734, 401, 18334666, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
243, 598, 496, 598, 529, 18335018, 4, 1, 287, 220, 700, 750, 21, 19, 185, 287, 4
243, 598, 496, 601, 589, 18335018, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 496, 598, 605, 18335018, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
