source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
215, 401, 377, 401, 516, 17314549, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
215, 401, 516, 401, 549, 17315137, 2, 1, 104, 198, 700, 750, 108, 104, 148, 10000000, 10000000
215, 598, 267, 598, 428, 17315137, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
215, 401, 516, 398, 634, 17315137, 1, 1, 108, 198, 700, 750, 108, 104, 148, 10000000, 10000000
215, 598, 428, 598, 462, 17315724, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
215, 598, 428, 598, 508, 17315724, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
215, 598, 428, 598, 541, 17315724, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 428, 601, 581, 17315724, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 398, 634, 401, 774, 17315724, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
215, 598, 541, 598, 611, 17316763, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 541, 598, 672, 17316764, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 541, 598, 741, 17316764, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 401, 774, 401, 724, 17320312, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
215, 601, 581, 619, 601, 17326594, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 581, 577, 598, 17326594, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 581, 598, 694, 17326595, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 741, 598, 771, 17331631, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 741, 601, 781, 17331631, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 741, 598, 834, 17331631, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 619, 601, 677, 601, 17337845, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 619, 601, 551, 598, 17337845, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 619, 601, 694, 598, 17337845, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 619, 601, 705, 601, 17337845, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 619, 601, 728, 598, 17337845, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 619, 601, 743, 601, 17337845, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 619, 601, 774, 598, 17337845, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 694, 598, 856, 601, 17347583, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 771, 579, 798, 17348427, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 781, 574, 801, 17353230, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 834, 591, 998, 17355014, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 856, 601, 828, 601, 17355338, 10000000, 5, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 774, 598, 798, 636, 17357812, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 774, 598, 904, 601, 17357812, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 774, 598, 943, 598, 17357813, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 774, 598, 975, 598, 17357813, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 798, 675, 17358108, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 801, 692, 17358108, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 801, 734, 17358108, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 801, 774, 17358109, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 798, 826, 17358109, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 551, 598, 470, 601, 17364299, 10000000, 4, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 551, 598, 416, 601, 17364299, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 544, 801, 17365002, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 497, 801, 17365002, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 690, 798, 17365002, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 461, 801, 17365002, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 439, 801, 17365003, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 374, 798, 17365003, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 780, 798, 17368223, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 746, 798, 17368223, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 801, 897, 17368223, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 801, 931, 17368223, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 746, 798, 840, 801, 17375144, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 746, 798, 853, 798, 17375144, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 746, 798, 864, 801, 17375144, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 746, 798, 899, 798, 17375144, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 746, 798, 943, 801, 17375145, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 675, 798, 474, 17386629, 10000000, 6, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 840, 801, 903, 801, 17402006, 10000000, 8, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 840, 801, 943, 798, 17402007, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 379, -1, 398, 11, 18300200, 5, 1, 100, 7, 700, 750, 275, 132, 253, 181, 100
7, 379, -1, 398, 46, 18300200, 2, 1, 132, 7, 700, 750, 275, 132, 253, 181, 100
7, 379, -1, 401, 66, 18300200, 1, 1, 275, 7, 700, 750, 275, 132, 253, 181, 100
7, 379, -1, 464, 1, 18300200, 4, 1, 181, 7, 700, 750, 275, 132, 253, 181, 100
7, 379, -1, 493, 1, 18300200, 3, 1, 253, 7, 700, 750, 275, 132, 253, 181, 100
7, 401, 66, 398, 88, 18300787, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280
7, 401, 66, 401, 115, 18300787, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280
7, 401, 66, 398, 120, 18300787, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280
7, 401, 66, 401, 156, 18300787, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280
7, 401, 66, 401, 182, 18300787, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280
7, 401, 182, 389, 198, 18301374, 5, 1, 27, 48, 700, 750, 256, 201, 41, 111, 27
7, 401, 182, 398, 233, 18301374, 4, 1, 111, 48, 700, 750, 256, 201, 41, 111, 27
7, 401, 182, 398, 281, 18301374, 2, 1, 201, 48, 700, 750, 256, 201, 41, 111, 27
7, 401, 182, 398, 315, 18301375, 1, 1, 256, 48, 700, 750, 256, 201, 41, 111, 27
7, 401, 182, 401, 390, 18301375, 3, 1, 41, 48, 700, 750, 256, 201, 41, 111, 27
7, 398, 315, 401, 390, 18301962, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160
7, 398, 315, 401, 529, 18301962, 1, 1, 198, 256, 700, 750, 198, 255, 104, 41, 160
7, 401, 529, 401, 561, 18302549, 2, 1, 104, 198, 700, 750, 108, 104, 148, 16, 10000000
7, 401, 529, 410, 601, 18302550, 4, 1, 16, 198, 700, 750, 108, 104, 148, 16, 10000000
7, 401, 529, 398, 621, 18302550, 1, 1, 108, 198, 700, 750, 108, 104, 148, 16, 10000000
7, 398, 621, 410, 601, 18303137, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 398, 621, 401, 736, 18303137, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 493, 1, 558, -1, 18308787, 3, 1, 150, 253, 700, 750, 12, 5, 150, 46, 188
7, 493, 1, 588, -1, 18308787, 2, 1, 5, 253, 700, 750, 12, 5, 150, 46, 188
7, 493, 1, 598, 12, 18308787, 1, 1, 12, 253, 700, 750, 12, 5, 150, 46, 188
7, 493, 1, 612, 1, 18308787, 4, 1, 46, 253, 700, 750, 12, 5, 150, 46, 188
7, 598, 12, 601, 156, 18309375, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000
7, 598, 12, 601, 188, 18309375, 1, 1, 91, 12, 700, 750, 91, 149, 47, 10000000, 10000000
7, 601, 188, 592, 198, 18309962, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
7, 601, 188, 611, 201, 18309962, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
7, 401, 390, 418, 401, 18309962, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000
7, 601, 188, 598, 213, 18309962, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
7, 601, 188, 598, 253, 18309962, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
7, 401, 390, 401, 499, 18309962, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000
7, 401, 390, 401, 561, 18309962, 4, 1, 104, 41, 700, 750, 255, 198, 53, 104, 10000000
7, 401, 499, 401, 529, 18310549, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
7, 401, 499, 401, 561, 18310549, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
7, 598, 253, 598, 417, 18310550, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
7, 401, 499, 398, 621, 18310550, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
7, 398, 621, 410, 601, 18311137, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 598, 417, 598, 448, 18311137, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
7, 598, 417, 598, 497, 18311137, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
7, 598, 417, 598, 529, 18311137, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4
7, 398, 621, 401, 736, 18311137, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 398, 621, 401, 787, 18311137, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 410, 601, 460, 601, 18311724, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
7, 410, 601, 601, 589, 18311724, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 410, 601, 612, 601, 18311724, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 529, 598, 605, 18315724, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 529, 598, 661, 18315724, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 529, 598, 682, 18315724, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 418, 401, 448, 401, 18318549, 3, 1, 138, 53, 700, 750, 24, 160, 138, 35, 114
7, 418, 401, 586, 398, 18318549, 1, 1, 24, 53, 700, 750, 24, 160, 138, 35, 114
7, 586, 398, 598, 417, 18319137, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118
7, 586, 398, 598, 448, 18319137, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118
7, 586, 398, 651, 401, 18319137, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118
7, 586, 398, 598, 496, 18319137, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 118
7, 586, 398, 598, 529, 18319137, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 118
7, 460, 601, 565, 598, 18320311, 5, 1, 156, 167, 700, 750, 137, 19, 90, 96, 156
7, 448, 401, 537, 398, 18327136, 3, 1, 160, 138, 700, 750, 118, 24, 160, 114, 81
7, 448, 401, 587, 398, 18327136, 2, 1, 24, 138, 700, 750, 118, 24, 160, 114, 81
7, 448, 401, 622, 401, 18327137, 5, 1, 81, 138, 700, 750, 118, 24, 160, 114, 81
7, 612, 601, 586, 598, 18330783, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 612, 601, 666, 601, 18330784, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 612, 601, 692, 601, 18330784, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 612, 601, 706, 598, 18330784, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 612, 601, 730, 601, 18330784, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 612, 601, 741, 598, 18330784, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 398, 651, 401, 18331724, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118
7, 692, 601, 784, 598, 18335441, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 692, 601, 817, 601, 18335441, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 537, 398, 587, 398, 18335723, 3, 1, 24, 160, 700, 750, 85, 211, 24, 81, 118
7, 537, 398, 598, 417, 18335723, 1, 1, 85, 160, 700, 750, 85, 211, 24, 81, 118
7, 598, 417, 598, 448, 18336311, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
7, 598, 417, 598, 496, 18336311, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
7, 598, 417, 598, 529, 18336311, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4
7, 601, 589, 598, 727, 18339195, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 589, 601, 789, 18339195, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 682, 598, 761, 18344900, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 682, 598, 820, 18344900, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 598, 380, 598, 18345340, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 761, 587, 798, 18348451, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 448, 598, 496, 18348898, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185
7, 598, 448, 598, 528, 18348898, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185
7, 587, 798, 565, 801, 18356370, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 531, 801, 18356370, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 482, 801, 18356370, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 704, 798, 18356370, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 449, 801, 18356370, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 789, 760, 798, 18357834, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 666, 601, 841, 601, 18358079, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 730, 601, 892, 601, 18361554, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 820, 596, 995, 18367849, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 798, 624, 18372988, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 798, 663, 18372988, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 801, 705, 18372988, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 957, 598, 18372988, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 663, 801, 747, 18374121, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 663, 801, 786, 18374122, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 663, 798, 813, 18374122, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 760, 798, 788, 798, 18395810, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 760, 798, 828, 801, 18395810, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 760, 798, 851, 801, 18395810, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 760, 798, 866, 798, 18395810, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 760, 798, 889, 801, 18395810, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 760, 798, 913, 798, 18395810, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 910, 18399136, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 943, 18399136, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 988, 18399136, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 841, 601, 998, 596, 18399908, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 624, 798, 464, 18417301, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 930, 801, 18430144, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 956, 798, 18430144, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 992, 798, 18434798, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 1001, 792, 18434798, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 0, 2, 74, 1, 19300200, 5, 1, 247, 29, 700, 750, 64, 154, 147, 241, 247
29, 0, 2, 126, -1, 19300200, 4, 1, 241, 29, 700, 750, 64, 154, 147, 241, 247
29, 0, 2, 158, -1, 19300200, 3, 1, 147, 29, 700, 750, 64, 154, 147, 241, 247
29, 0, 2, 1, 176, 19300200, 2, 1, 154, 29, 700, 750, 64, 154, 147, 241, 247
29, 1, 176, -1, 195, 19304787, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 170
29, 1, 176, 1, 199, 19304787, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 170
29, 1, 176, 8, 201, 19304787, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 170
29, 1, 176, -1, 232, 19304787, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 170
29, -1, 232, 1, 379, 19305375, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43
29, 158, -1, 196, 1, 19308787, 5, 1, 62, 147, 700, 750, 143, 285, 60, 243, 62
29, 158, -1, 198, 7, 19308787, 3, 1, 60, 147, 700, 750, 143, 285, 60, 243, 62
29, 158, -1, 240, 1, 19308787, 1, 1, 143, 147, 700, 750, 143, 285, 60, 243, 62
29, 158, -1, 283, -1, 19308787, 2, 1, 285, 147, 700, 750, 143, 285, 60, 243, 62
29, 240, 1, 319, -1, 19309375, 5, 1, 243, 143, 700, 750, 100, 7, 61, 164, 243
29, 240, 1, 363, -1, 19309375, 4, 1, 164, 143, 700, 750, 100, 7, 61, 164, 243
29, 240, 1, 391, -1, 19309375, 2, 1, 7, 143, 700, 750, 100, 7, 61, 164, 243
29, 240, 1, 405, 2, 19309375, 3, 1, 61, 143, 700, 750, 100, 7, 61, 164, 243
29, 1, 379, 7, 398, 19309962, 5, 1, 32, 170, 700, 750, 245, 83, 182, 50, 32
29, 1, 379, 16, 401, 19309962, 2, 1, 83, 170, 700, 750, 245, 83, 182, 50, 32
29, 1, 379, -1, 422, 19309962, 4, 1, 50, 170, 700, 750, 245, 83, 182, 50, 32
29, 1, 379, -1, 444, 19309962, 3, 1, 182, 170, 700, 750, 245, 83, 182, 50, 32
29, 1, 379, -1, 481, 19309962, 1, 1, 245, 170, 700, 750, 245, 83, 182, 50, 32
29, -1, 481, -1, 586, 19310549, 4, 1, 2, 245, 700, 750, 103, 283, 43, 2, 219
29, -1, 481, 1, 592, 19310549, 3, 1, 43, 245, 700, 750, 103, 283, 43, 2, 219
29, -1, 481, 1, 683, 19310550, 2, 1, 283, 245, 700, 750, 103, 283, 43, 2, 219
29, 391, -1, 398, 74, 19313962, 4, 1, 237, 7, 700, 750, 231, 280, 275, 237, 12
29, 391, -1, 401, 80, 19313962, 3, 1, 275, 7, 700, 750, 231, 280, 275, 237, 12
29, 391, -1, 398, 104, 19313962, 2, 1, 280, 7, 700, 750, 231, 280, 275, 237, 12
29, 391, -1, 401, 131, 19313962, 1, 1, 231, 7, 700, 750, 231, 280, 275, 237, 12
29, 16, 401, 42, 401, 19314549, 3, 1, 151, 83, 700, 750, 110, 239, 151, 251, 172
29, 16, 401, 77, 401, 19314549, 2, 1, 239, 83, 700, 750, 110, 239, 151, 251, 172
29, 16, 401, 165, 398, 19314549, 1, 1, 110, 83, 700, 750, 110, 239, 151, 251, 172
29, 401, 131, 401, 191, 19314549, 5, 1, 48, 231, 700, 750, 256, 201, 111, 27, 48
29, 401, 131, 391, 198, 19314549, 4, 1, 27, 231, 700, 750, 256, 201, 111, 27, 48
29, 401, 131, 398, 222, 19314550, 3, 1, 111, 231, 700, 750, 256, 201, 111, 27, 48
29, 401, 131, 398, 268, 19314550, 2, 1, 201, 231, 700, 750, 256, 201, 111, 27, 48
29, 165, 398, 201, 392, 19315136, 4, 1, 23, 110, 700, 750, 162, 18, 251, 23, 172
29, 165, 398, 208, 401, 19315136, 2, 1, 18, 110, 700, 750, 162, 18, 251, 23, 172
29, 165, 398, 272, 401, 19315137, 1, 1, 162, 110, 700, 750, 162, 18, 251, 23, 172
29, 272, 401, 334, 398, 19315724, 3, 1, 251, 162, 700, 750, 45, 172, 251, 138, 53
29, 272, 401, 373, 398, 19315724, 2, 1, 172, 162, 700, 750, 45, 172, 251, 138, 53
29, 272, 401, 391, 398, 19315724, 1, 1, 45, 162, 700, 750, 45, 172, 251, 138, 53
29, 272, 401, 435, 401, 19315724, 4, 1, 138, 162, 700, 750, 45, 172, 251, 138, 53
29, 391, 398, 411, 401, 19316311, 5, 1, 53, 45, 700, 750, 198, 255, 138, 160, 53
29, 391, 398, 435, 401, 19316311, 3, 1, 138, 45, 700, 750, 198, 255, 138, 160, 53
29, 391, 398, 401, 514, 19316311, 2, 1, 255, 45, 700, 750, 198, 255, 138, 160, 53
29, 391, 398, 401, 542, 19316312, 1, 1, 198, 45, 700, 750, 198, 255, 138, 160, 53
29, 391, 398, 548, 398, 19316312, 4, 1, 160, 45, 700, 750, 198, 255, 138, 160, 53
29, 401, 542, 401, 573, 19316899, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000
29, 401, 542, 406, 600, 19316899, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000
29, 401, 542, 398, 608, 19316899, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000
29, 401, 542, 401, 749, 19316899, 4, 1, 148, 198, 700, 750, 16, 108, 104, 148, 10000000
29, 406, 600, 448, 601, 19317486, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 148
29, 406, 600, 401, 749, 19317486, 5, 1, 148, 16, 700, 750, 156, 96, 167, 250, 148
29, 406, 600, 575, 598, 19317486, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 406, 600, 601, 592, 19317486, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 268, 398, 301, 19319137, 4, 1, 256, 201, 700, 750, 41, 45, 255, 256, 198
29, 398, 268, 391, 398, 19319137, 2, 1, 45, 201, 700, 750, 41, 45, 255, 256, 198
29, 398, 268, 401, 403, 19319137, 1, 1, 41, 201, 700, 750, 41, 45, 255, 256, 198
29, 401, 403, 435, 401, 19319724, 5, 1, 138, 41, 700, 750, 24, 160, 255, 198, 138
29, 401, 403, 401, 514, 19319725, 3, 1, 255, 41, 700, 750, 24, 160, 255, 198, 138
29, 401, 403, 548, 398, 19319725, 2, 1, 160, 41, 700, 750, 24, 160, 255, 198, 138
29, 401, 403, 591, 398, 19319725, 1, 1, 24, 41, 700, 750, 24, 160, 255, 198, 138
29, 591, 398, 598, 435, 19320312, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118
29, 591, 398, 638, 401, 19320312, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118
29, 591, 398, 598, 485, 19320312, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118
