source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 587, 801, 483, 801, 15400005, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 461, 801, 15400005, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 713, 798, 15400005, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 553, 798, 383, 801, 15402505, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 634, 798, 755, 798, 15405227, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 713, 798, 838, 798, 15408427, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 713, 798, 862, 801, 15408427, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 713, 798, 878, 798, 15408427, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 713, 798, 889, 801, 15408427, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 838, 798, 918, 798, 15420336, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 838, 798, 931, 801, 15420336, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 838, 798, 968, 798, 15420336, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 523, 598, 15429885, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 495, 601, 15429885, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 642, 601, 15429885, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 438, 601, 15429885, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 670, 598, 15429885, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 698, 601, 15429885, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 704, 598, 15429885, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 730, 601, 15433306, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 751, 598, 15433306, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 765, 601, 15433306, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 783, 601, 15433306, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 801, 616, 15433306, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 854, 601, 15433307, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 883, 601, 15433307, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 751, 598, 801, 637, 15436366, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 751, 598, 874, 598, 15436367, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 658, 15448556, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 801, 677, 15448556, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 696, 15448556, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 801, 532, 15448556, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 801, 702, 15448556, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 523, 15448556, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 724, 15448556, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 496, 15448556, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 801, 751, 15448556, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 852, 15448556, 10000000, 5, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 637, 798, 452, 15450819, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 730, 601, 907, 598, 15458703, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 751, 801, 908, 15458895, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 751, 801, 956, 15458896, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 783, 601, 928, 601, 15460568, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 783, 601, 984, 601, 15460568, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 765, 601, 955, 598, 15475926, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 765, 601, 963, 601, 15475926, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 220, 198, 267, 16300200, 4, 1, 193, 368, 700, 750, 132, 249, 229, 193, 23
368, 201, 220, 201, 281, 16300200, 2, 1, 249, 368, 700, 750, 132, 249, 229, 193, 23
368, 201, 220, 198, 313, 16300200, 3, 1, 229, 368, 700, 750, 132, 249, 229, 193, 23
368, 201, 220, 201, 328, 16300200, 1, 1, 132, 368, 700, 750, 132, 249, 229, 193, 23
368, 201, 220, 201, 365, 16300200, 5, 1, 23, 368, 700, 750, 132, 249, 229, 193, 23
368, 201, 328, 198, 380, 16300723, 5, 1, 366, 132, 700, 750, 222, 311, 363, 399, 366
368, 201, 328, 198, 387, 16300723, 4, 1, 399, 132, 700, 750, 222, 311, 363, 399, 366
368, 201, 328, 201, 420, 16300723, 3, 1, 363, 132, 700, 750, 222, 311, 363, 399, 366
368, 201, 328, 201, 441, 16300723, 2, 1, 311, 132, 700, 750, 222, 311, 363, 399, 366
368, 201, 441, 198, 460, 16305246, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 441, 201, 483, 16305246, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 441, 198, 486, 16305246, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 441, 201, 527, 16305247, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 441, 201, 567, 16305247, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 567, 198, 626, 16305770, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
368, 201, 567, 201, 674, 16305770, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
368, 201, 567, 198, 681, 16305770, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
368, 201, 674, 201, 725, 16306293, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16310816, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16311340, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16315863, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16316386, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16320909, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16321432, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 198, 460, 201, 483, 16321769, 5, 1, 299, 113, 700, 750, 276, 65, 205, 222, 299
368, 198, 460, 198, 485, 16321769, 4, 1, 222, 113, 700, 750, 276, 65, 205, 222, 299
368, 198, 460, 201, 527, 16321770, 3, 1, 205, 113, 700, 750, 276, 65, 205, 222, 299
368, 198, 460, 201, 567, 16321770, 2, 1, 65, 113, 700, 750, 276, 65, 205, 222, 299
368, 201, 725, 201, 674, 16325955, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16326479, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16331002, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16331525, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 198, 485, 201, 527, 16334293, 5, 1, 205, 222, 700, 750, 276, 65, 210, 10, 205
368, 198, 485, 201, 567, 16334293, 2, 1, 65, 222, 700, 750, 276, 65, 210, 10, 205
368, 198, 485, 198, 625, 16334293, 4, 1, 10, 222, 700, 750, 276, 65, 210, 10, 205
368, 201, 725, 201, 674, 16336048, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16336571, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16341094, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 726, 16341618, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 674, 16346141, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 726, 16346664, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 674, 16351187, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 726, 16351710, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16356233, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16356757, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16361280, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16361803, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16366326, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16366849, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16371372, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16371896, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16376419, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16376942, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16381465, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16381988, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16386511, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16387035, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16391558, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16392081, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16396604, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16397127, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16401650, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 179, 198, 198, 254, 17300200, 3, 1, 193, 56, 700, 750, 159, 313, 193, 241, 197
56, 179, 198, 201, 260, 17300200, 2, 1, 313, 56, 700, 750, 159, 313, 193, 241, 197
56, 179, 198, 265, 201, 17300200, 5, 1, 197, 56, 700, 750, 159, 313, 193, 241, 197
56, 179, 198, 298, 201, 17300200, 4, 1, 241, 56, 700, 750, 159, 313, 193, 241, 197
56, 179, 198, 335, 198, 17300200, 1, 1, 159, 56, 700, 750, 159, 313, 193, 241, 197
56, 335, 198, 382, 198, 17300723, 4, 1, 27, 159, 700, 750, 314, 49, 356, 27, 244
56, 335, 198, 427, 198, 17300723, 3, 1, 356, 159, 700, 750, 314, 49, 356, 27, 244
56, 335, 198, 430, 201, 17300723, 2, 1, 49, 159, 700, 750, 314, 49, 356, 27, 244
56, 335, 198, 462, 198, 17300723, 1, 1, 314, 159, 700, 750, 314, 49, 356, 27, 244
56, 335, 198, 492, 198, 17300724, 5, 1, 244, 159, 700, 750, 314, 49, 356, 27, 244
56, 462, 198, 508, 201, 17301247, 5, 1, 239, 314, 700, 750, 86, 88, 312, 117, 239
56, 462, 198, 540, 201, 17301247, 3, 1, 312, 314, 700, 750, 86, 88, 312, 117, 239
56, 462, 198, 546, 198, 17301247, 4, 1, 117, 314, 700, 750, 86, 88, 312, 117, 239
56, 462, 198, 619, 201, 17301247, 1, 1, 86, 314, 700, 750, 86, 88, 312, 117, 239
56, 619, 201, 677, 201, 17301770, 2, 1, 213, 86, 700, 750, 272, 213, 345, 287, 137
56, 619, 201, 698, 198, 17301770, 4, 1, 287, 86, 700, 750, 272, 213, 345, 287, 137
56, 619, 201, 701, 201, 17301770, 1, 1, 272, 86, 700, 750, 272, 213, 345, 287, 137
56, 619, 201, 731, 198, 17301770, 5, 1, 137, 86, 700, 750, 272, 213, 345, 287, 137
56, 619, 201, 737, 201, 17301770, 3, 1, 345, 86, 700, 750, 272, 213, 345, 287, 137
56, 201, 260, 201, 342, 17304723, 2, 1, 132, 313, 700, 750, 23, 132, 311, 305, 399
56, 201, 260, 198, 349, 17304723, 4, 1, 305, 313, 700, 750, 23, 132, 311, 305, 399
56, 201, 260, 201, 378, 17304723, 1, 1, 23, 313, 700, 750, 23, 132, 311, 305, 399
56, 201, 260, 201, 452, 17304723, 3, 1, 311, 313, 700, 750, 23, 132, 311, 305, 399
56, 201, 378, 201, 426, 17305246, 5, 1, 363, 23, 700, 750, 299, 222, 311, 113, 363
56, 201, 378, 198, 447, 17305246, 4, 1, 113, 23, 700, 750, 299, 222, 311, 113, 363
56, 201, 378, 201, 452, 17305246, 3, 1, 311, 23, 700, 750, 299, 222, 311, 113, 363
56, 201, 378, 198, 473, 17305246, 2, 1, 222, 23, 700, 750, 299, 222, 311, 113, 363
56, 201, 378, 201, 497, 17305247, 1, 1, 299, 23, 700, 750, 299, 222, 311, 113, 363
56, 201, 497, 201, 541, 17305770, 4, 1, 205, 299, 700, 750, 295, 65, 10, 205, 210
56, 201, 497, 201, 581, 17305770, 2, 1, 65, 299, 700, 750, 295, 65, 10, 205, 210
56, 201, 497, 198, 611, 17305770, 3, 1, 10, 299, 700, 750, 295, 65, 10, 205, 210
56, 201, 581, 198, 610, 17310293, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
56, 201, 581, 198, 668, 17310293, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
56, 201, 581, 201, 686, 17310293, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210
56, 201, 581, 198, 706, 17310293, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210
56, 201, 581, 201, 738, 17310293, 5, 1, 210, 65, 700, 750, 276, 295, 178, 10, 210
7, 380, -1, 398, 52, 18300200, 3, 1, 138, 7, 700, 750, 12, 320, 138, 338, 298
7, 380, -1, 401, 67, 18300200, 2, 1, 320, 7, 700, 750, 12, 320, 138, 338, 298
7, 380, -1, 494, 1, 18300200, 5, 1, 298, 7, 700, 750, 12, 320, 138, 338, 298
7, 380, -1, 532, 1, 18300200, 4, 1, 338, 7, 700, 750, 12, 320, 138, 338, 298
7, 401, 67, 398, 80, 18304723, 5, 1, 260, 320, 700, 750, 48, 158, 378, 254, 260
7, 401, 67, 401, 116, 18304723, 4, 1, 254, 320, 700, 750, 48, 158, 378, 254, 260
7, 401, 67, 401, 157, 18304723, 2, 1, 158, 320, 700, 750, 48, 158, 378, 254, 260
7, 401, 67, 398, 162, 18304723, 3, 1, 378, 320, 700, 750, 48, 158, 378, 254, 260
7, 401, 67, 401, 182, 18304723, 1, 1, 48, 320, 700, 750, 48, 158, 378, 254, 260
7, 401, 182, 419, 201, 18305246, 5, 1, 49, 48, 700, 750, 302, 118, 224, 116, 49
7, 401, 182, 398, 232, 18305246, 4, 1, 116, 48, 700, 750, 302, 118, 224, 116, 49
7, 401, 182, 398, 281, 18305246, 3, 1, 224, 48, 700, 750, 302, 118, 224, 116, 49
7, 401, 182, 401, 350, 18305247, 2, 1, 118, 48, 700, 750, 302, 118, 224, 116, 49
7, 401, 350, 401, 412, 18309770, 4, 1, 388, 118, 700, 750, 115, 381, 395, 388, 104
7, 401, 350, 401, 412, 18309770, 3, 1, 395, 118, 700, 750, 115, 381, 395, 388, 104
7, 401, 350, 401, 425, 18309770, 2, 1, 381, 118, 700, 750, 115, 381, 395, 388, 104
7, 401, 350, 398, 443, 18309770, 1, 1, 115, 118, 700, 750, 115, 381, 395, 388, 104
7, 398, 443, 401, 453, 18310293, 4, 1, 349, 115, 700, 750, 104, 217, 300, 349, 79
7, 398, 443, 401, 496, 18310293, 3, 1, 300, 115, 700, 750, 104, 217, 300, 349, 79
7, 398, 443, 401, 528, 18310293, 2, 1, 217, 115, 700, 750, 104, 217, 300, 349, 79
7, 532, 1, 598, 12, 18312723, 1, 1, 12, 338, 700, 750, 12, 291, 315, 207, 46
7, 532, 1, 613, 1, 18312723, 5, 1, 46, 338, 700, 750, 12, 291, 315, 207, 46
7, 532, 1, 652, 1, 18312723, 4, 1, 207, 338, 700, 750, 12, 291, 315, 207, 46
7, 598, 12, 598, 40, 18313246, 5, 1, 183, 12, 700, 750, 155, 91, 291, 285, 183
7, 598, 12, 598, 81, 18313246, 4, 1, 285, 12, 700, 750, 155, 91, 291, 285, 183
7, 598, 12, 601, 115, 18313247, 3, 1, 291, 12, 700, 750, 155, 91, 291, 285, 183
7, 598, 12, 601, 157, 18313247, 1, 1, 155, 12, 700, 750, 155, 91, 291, 285, 183
7, 601, 157, 592, 198, 18313770, 5, 1, 88, 155, 700, 750, 114, 290, 206, 47, 88
7, 601, 157, 598, 212, 18313770, 4, 1, 47, 155, 700, 750, 114, 290, 206, 47, 88
7, 601, 157, 598, 251, 18313770, 3, 1, 206, 155, 700, 750, 114, 290, 206, 47, 88
7, 601, 157, 598, 288, 18313770, 2, 1, 290, 155, 700, 750, 114, 290, 206, 47, 88
7, 401, 528, 401, 561, 18314816, 2, 1, 104, 217, 700, 750, 108, 104, 16, 10000000, 10000000
7, 401, 528, 410, 601, 18314817, 3, 1, 16, 217, 700, 750, 108, 104, 16, 10000000, 10000000
7, 401, 528, 398, 621, 18314817, 1, 1, 108, 217, 700, 750, 108, 104, 16, 10000000, 10000000
7, 398, 621, 410, 601, 18315340, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
7, 398, 621, 401, 736, 18315340, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
7, 398, 621, 401, 787, 18315340, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
7, 598, 288, 601, 345, 18318293, 5, 1, 114, 290, 700, 750, 347, 179, 286, 85, 114
7, 598, 288, 598, 417, 18318294, 4, 1, 85, 290, 700, 750, 347, 179, 286, 85, 114
7, 598, 288, 601, 471, 18318294, 1, 1, 347, 290, 700, 750, 347, 179, 286, 85, 114
7, 601, 471, 598, 501, 18318817, 5, 1, 243, 347, 700, 750, 19, 21, 179, 286, 243
7, 601, 471, 601, 519, 18318817, 4, 1, 286, 347, 700, 750, 19, 21, 179, 286, 243
7, 601, 471, 601, 550, 18318817, 3, 1, 179, 347, 700, 750, 19, 21, 179, 286, 243
7, 601, 471, 601, 589, 18318817, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 401, 787, 401, 736, 18319863, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
7, 419, 201, 494, 201, 18321769, 4, 1, 239, 49, 700, 750, 380, 312, 117, 239, 244
7, 419, 201, 505, 198, 18321769, 5, 1, 244, 49, 700, 750, 380, 312, 117, 239, 244
7, 419, 201, 528, 201, 18321770, 2, 1, 312, 49, 700, 750, 380, 312, 117, 239, 244
7, 419, 201, 561, 198, 18321770, 3, 1, 117, 49, 700, 750, 380, 312, 117, 239, 244
7, 528, 201, 598, 212, 18326293, 1, 1, 47, 312, 700, 750, 47, 287, 137, 86, 114
7, 528, 201, 611, 201, 18326293, 4, 1, 86, 312, 700, 750, 47, 287, 137, 86, 114
7, 528, 201, 712, 198, 18326293, 2, 1, 287, 312, 700, 750, 47, 287, 137, 86, 114
7, 598, 212, 598, 251, 18326816, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
7, 598, 212, 598, 288, 18326816, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
7, 598, 212, 601, 345, 18326816, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
7, 601, 345, 598, 416, 18327339, 3, 1, 85, 114, 700, 750, 286, 347, 85, 130, 179
7, 601, 550, 598, 682, 18327340, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 712, 198, 724, 201, 18330816, 1, 1, 345, 287, 700, 750, 345, 272, 213, 319, 10000000
7, 712, 198, 688, 201, 18330816, 2, 1, 272, 287, 700, 750, 345, 272, 213, 319, 10000000
7, 712, 198, 665, 201, 18330816, 3, 1, 213, 287, 700, 750, 345, 272, 213, 319, 10000000
7, 598, 417, 598, 501, 18330817, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
7, 598, 417, 601, 519, 18330817, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
7, 598, 417, 598, 526, 18330817, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
7, 598, 417, 601, 550, 18330817, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
7, 601, 519, 598, 526, 18331340, 4, 1, 332, 286, 700, 750, 19, 21, 179, 332, 204
7, 601, 519, 601, 550, 18331340, 3, 1, 179, 286, 700, 750, 19, 21, 179, 332, 204
7, 601, 519, 611, 601, 18331340, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 519, 598, 605, 18331340, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 519, 598, 660, 18331340, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 682, 598, 728, 18332549, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 682, 598, 762, 18332549, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 682, 601, 762, 18332549, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 682, 586, 598, 18332549, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 682, 598, 787, 18332549, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 682, 601, 788, 18332549, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 682, 598, 819, 18332549, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 682, 598, 862, 18332549, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 550, 598, 450, 18335340, 10000000, 1, 130, 179, 700, 750, 236, 309, 19, 204, 21
7, 601, 550, 588, 398, 18335341, 10000000, 1, 24, 179, 700, 750, 236, 309, 19, 204, 21
7, 598, 762, 587, 798, 18338250, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 762, 587, 801, 18338250, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 762, 587, 801, 18338250, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 762, 601, 971, 18338250, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 565, 801, 18342785, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 563, 798, 18342785, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 531, 801, 18342785, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 668, 798, 18342785, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 482, 801, 18342785, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 706, 798, 18342785, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 450, 801, 18342785, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 610, 1001, 18342786, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 801, 428, 801, 18343942, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 801, 383, 798, 18343943, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 668, 798, 754, 798, 18346826, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 668, 798, 788, 798, 18346827, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 668, 798, 798, 813, 18346827, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 668, 798, 828, 801, 18346827, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 668, 798, 852, 801, 18346827, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 668, 798, 890, 801, 18346827, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
