source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 598, 683, 601, 733, 16390643, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 598, 753, 16390643, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 601, 771, 16390643, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 598, 778, 16390643, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 598, 787, 16390643, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 622, 566, 598, 16394150, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 622, 537, 598, 16394150, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 622, 598, 474, 16394151, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 778, 587, 801, 16394513, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 778, 587, 801, 16394513, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 778, 579, 801, 16394513, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 778, 598, 844, 16394513, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 778, 598, 887, 16394513, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 567, 798, 16403757, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 555, 801, 16403757, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 645, 798, 16403757, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 679, 798, 16403757, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 601, 944, 16404591, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 535, 798, 16405399, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 510, 801, 16405399, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 472, 801, 16405399, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 450, 801, 16405399, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 727, 798, 16405399, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 645, 798, 769, 798, 16408978, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 848, 798, 16413821, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 850, 801, 16413821, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 876, 801, 16413821, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 892, 798, 16413821, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 555, 801, 362, 798, 16424412, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 848, 798, 917, 801, 16425730, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 848, 798, 931, 798, 16425730, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 848, 798, 980, 798, 16425730, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 850, 801, 954, 801, 16428370, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 798, 839, 16433900, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 629, 601, 16433919, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 683, 598, 16433919, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 687, 601, 16433919, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 715, 601, 16433919, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 717, 598, 16433919, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 598, 755, 601, 16437340, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 598, 763, 598, 16437340, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 598, 778, 601, 16437340, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 598, 801, 621, 16437340, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 598, 843, 601, 16437340, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 598, 888, 598, 16437341, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 566, 598, 484, 601, 16438581, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 566, 598, 355, 598, 16438581, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 798, 646, 16440400, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 801, 649, 16440400, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 869, 601, 16440401, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 567, 798, 378, 801, 16446511, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 798, 685, 16452590, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 801, 689, 16452590, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 801, 544, 16452590, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 798, 712, 16452590, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 801, 714, 16452590, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 798, 510, 16452590, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 798, 485, 16452590, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 801, 765, 16452590, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 689, 801, 886, 16455936, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 916, 601, 16464167, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 920, 598, 16464167, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 952, 601, 16464167, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 981, 601, 16464167, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 968, 598, 16464602, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 920, 16469647, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 969, 16469647, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 646, 798, 440, 16485015, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 342, 198, 387, 17300200, 5, 1, 399, 132, 700, 750, 113, 363, 299, 222, 399
132, 201, 342, 201, 426, 17300200, 2, 1, 363, 132, 700, 750, 113, 363, 299, 222, 399
132, 201, 342, 198, 447, 17300200, 1, 1, 113, 132, 700, 750, 113, 363, 299, 222, 399
132, 201, 342, 198, 473, 17300200, 4, 1, 222, 132, 700, 750, 113, 363, 299, 222, 399
132, 201, 342, 201, 497, 17300200, 3, 1, 299, 132, 700, 750, 113, 363, 299, 222, 399
132, 198, 447, 201, 497, 17300810, 5, 1, 299, 113, 700, 750, 178, 276, 65, 205, 299
132, 198, 447, 201, 541, 17300810, 4, 1, 205, 113, 700, 750, 178, 276, 65, 205, 299
132, 198, 447, 201, 581, 17300810, 3, 1, 65, 113, 700, 750, 178, 276, 65, 205, 299
132, 201, 497, 201, 541, 17308810, 5, 1, 205, 299, 700, 750, 276, 178, 10, 65, 205
132, 201, 497, 198, 610, 17308810, 3, 1, 10, 299, 700, 750, 276, 178, 10, 65, 205
132, 201, 581, 198, 668, 17309421, 3, 1, 178, 65, 700, 750, 276, 210, 178, 67, 295
132, 201, 581, 201, 686, 17309421, 1, 1, 276, 65, 700, 750, 276, 210, 178, 67, 295
132, 201, 581, 198, 706, 17309421, 5, 1, 295, 65, 700, 750, 276, 210, 178, 67, 295
263, 198, 104, 198, 208, 18300200, 4, 1, 13, 263, 700, 750, 368, 313, 193, 13, 132
263, 198, 104, 201, 237, 18300200, 1, 1, 368, 263, 700, 750, 368, 313, 193, 13, 132
263, 198, 104, 198, 241, 18300200, 3, 1, 193, 263, 700, 750, 368, 313, 193, 13, 132
263, 198, 104, 201, 273, 18300200, 2, 1, 313, 263, 700, 750, 368, 313, 193, 13, 132
263, 201, 237, 201, 356, 18300810, 3, 1, 132, 368, 700, 750, 363, 386, 132, 399, 113
263, 201, 237, 198, 387, 18300810, 2, 1, 386, 368, 700, 750, 363, 386, 132, 399, 113
263, 198, 387, 198, 435, 18305421, 5, 1, 113, 386, 700, 750, 168, 299, 311, 274, 113
263, 198, 387, 201, 464, 18305421, 3, 1, 311, 386, 700, 750, 168, 299, 311, 274, 113
263, 198, 387, 280, 401, 18305421, 1, 1, 168, 386, 700, 750, 168, 299, 311, 274, 113
263, 198, 387, 201, 511, 18305421, 2, 1, 299, 386, 700, 750, 168, 299, 311, 274, 113
263, 280, 401, 401, 412, 18306031, 5, 1, 388, 168, 700, 750, 279, 339, 372, 395, 388
263, 280, 401, 401, 412, 18306031, 4, 1, 395, 168, 700, 750, 279, 339, 372, 395, 388
263, 201, 511, 201, 554, 18310031, 5, 1, 205, 299, 700, 750, 178, 10, 276, 65, 205
263, 201, 511, 201, 594, 18310031, 4, 1, 65, 299, 700, 750, 178, 10, 276, 65, 205
263, 201, 511, 198, 596, 18310031, 2, 1, 10, 299, 700, 750, 178, 10, 276, 65, 205
263, 201, 511, 198, 655, 18310031, 1, 1, 178, 299, 700, 750, 178, 10, 276, 65, 205
263, 201, 511, 201, 698, 18310031, 3, 1, 276, 299, 700, 750, 178, 10, 276, 65, 205
263, 198, 655, 198, 694, 18310641, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
263, 198, 655, 201, 698, 18310641, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
263, 198, 655, 201, 752, 18310642, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
263, 201, 752, 201, 698, 18315252, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
263, 401, 412, 479, 398, 18318641, 4, 1, 339, 395, 700, 750, 104, 217, 300, 339, 279
263, 401, 412, 401, 496, 18318641, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279
263, 401, 496, 401, 529, 18327252, 2, 1, 217, 300, 700, 750, 104, 217, 16, 10000000, 10000000
263, 401, 496, 401, 561, 18327252, 1, 1, 104, 300, 700, 750, 104, 217, 16, 10000000, 10000000
263, 401, 496, 410, 601, 18327252, 3, 1, 16, 300, 700, 750, 104, 217, 16, 10000000, 10000000
263, 401, 561, 410, 601, 18327862, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
263, 401, 561, 398, 621, 18327862, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
263, 398, 621, 410, 601, 18328472, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
263, 398, 621, 401, 737, 18328472, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
263, 479, 398, 512, 398, 18331251, 4, 1, 279, 339, 700, 750, 81, 166, 24, 279, 115
263, 479, 398, 539, 398, 18331252, 2, 1, 166, 339, 700, 750, 81, 166, 24, 279, 115
263, 479, 398, 622, 401, 18331252, 1, 1, 81, 339, 700, 750, 81, 166, 24, 279, 115
263, 622, 401, 598, 416, 18331862, 1, 1, 85, 81, 700, 750, 85, 234, 306, 124, 120
263, 622, 401, 651, 401, 18331862, 4, 1, 124, 81, 700, 750, 85, 234, 306, 124, 120
263, 622, 401, 707, 401, 18331862, 2, 1, 234, 81, 700, 750, 85, 234, 306, 124, 120
263, 622, 401, 734, 401, 18331862, 3, 1, 306, 81, 700, 750, 85, 234, 306, 124, 120
263, 622, 401, 742, 398, 18331862, 5, 1, 120, 81, 700, 750, 85, 234, 306, 124, 120
263, 598, 416, 598, 501, 18332472, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
263, 598, 416, 601, 519, 18332472, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
263, 598, 416, 598, 526, 18332472, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
263, 598, 416, 601, 550, 18332472, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
263, 598, 416, 601, 589, 18332473, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 416, 598, 605, 18332473, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 410, 601, 462, 601, 18335862, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
263, 410, 601, 565, 598, 18335862, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 611, 601, 18337083, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 601, 471, 18337083, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 186
263, 601, 550, 598, 450, 18337083, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 186
263, 601, 550, 598, 660, 18337083, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 588, 398, 18337083, 10000000, 1, 24, 179, 700, 750, 236, 204, 19, 21, 186
263, 601, 550, 598, 727, 18337083, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 601, 762, 18337083, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 598, 762, 18338271, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 598, 682, 18338271, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 598, 787, 18338271, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 601, 788, 18338271, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 598, 819, 18338271, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 586, 598, 18338271, 10000000, 2, 96, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 598, 862, 18338271, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 762, 587, 798, 18338804, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 762, 587, 801, 18338804, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 762, 587, 801, 18338804, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 565, 801, 18343339, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 563, 798, 18343339, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 531, 801, 18343339, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 668, 798, 18343340, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 482, 801, 18343340, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 706, 798, 18343340, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 450, 801, 18343340, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 754, 798, 18343340, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 601, 971, 18343340, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 565, 801, 428, 801, 18343802, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 565, 801, 383, 798, 18343802, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 565, 801, 365, 801, 18343802, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 668, 798, 788, 798, 18351449, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 668, 798, 798, 813, 18351449, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 668, 798, 828, 801, 18351449, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 666, 601, 18354279, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 690, 601, 18354279, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 707, 598, 18354279, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 731, 601, 18354279, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 764, 601, 18354279, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 784, 598, 18354279, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 801, 786, 18362729, 10000000, 4, 94, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 764, 601, 741, 598, 18364322, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 764, 601, 798, 622, 18364322, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 764, 601, 801, 638, 18364322, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 764, 601, 821, 601, 18364322, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 764, 601, 844, 601, 18364322, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 852, 801, 18368829, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 736, 18368829, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 909, 18368829, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 712, 18368829, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 798, 689, 18368829, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 943, 18368829, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 678, 18368829, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 798, 663, 18368829, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 987, 18368830, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 678, 801, 568, 18369685, 10000000, 7, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 798, 487, 18370976, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 798, 464, 18370976, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 798, 417, 18370976, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 801, 412, 18370976, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 787, 401, 18370976, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 801, 362, 18370976, 10000000, 8, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 894, 601, 18374066, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 915, 598, 18374066, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 925, 601, 18374066, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 946, 598, 18374066, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 968, 601, 18374066, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 986, 598, 18374066, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 788, 596, 995, 18378771, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 798, 873, 798, 18382114, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 798, 930, 801, 18382114, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 798, 956, 798, 18382114, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 889, 801, 18389046, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 919, 798, 18389046, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 801, 992, 798, 18393169, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 801, 1001, 791, 18393169, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 844, 601, 998, 596, 18398588, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 120, 198, 228, 19300200, 4, 1, 193, 344, 700, 750, 229, 313, 368, 193, 249
344, 198, 228, 198, 355, 19312810, 4, 1, 366, 193, 700, 750, 23, 386, 132, 366, 363
344, 198, 228, 201, 369, 19312810, 3, 1, 132, 193, 700, 750, 23, 386, 132, 366, 363
344, 198, 228, 198, 387, 19312810, 2, 1, 386, 193, 700, 750, 23, 386, 132, 366, 363
344, 198, 228, 201, 393, 19312810, 1, 1, 23, 193, 700, 750, 23, 386, 132, 366, 363
344, 201, 393, 271, 401, 19313421, 4, 1, 168, 23, 700, 750, 395, 274, 278, 168, 299
344, 201, 393, 290, 401, 19313421, 3, 1, 278, 23, 700, 750, 395, 274, 278, 168, 299
344, 201, 393, 328, 398, 19313421, 2, 1, 274, 23, 700, 750, 395, 274, 278, 168, 299
344, 201, 393, 201, 525, 19313421, 5, 1, 299, 23, 700, 750, 395, 274, 278, 168, 299
344, 328, 398, 401, 401, 19318031, 5, 1, 41, 274, 700, 750, 144, 388, 372, 339, 41
344, 328, 398, 401, 412, 19318031, 2, 1, 388, 274, 700, 750, 144, 388, 372, 339, 41
344, 328, 398, 437, 401, 19318031, 1, 1, 144, 274, 700, 750, 144, 388, 372, 339, 41
344, 328, 398, 440, 398, 19318031, 3, 1, 372, 274, 700, 750, 144, 388, 372, 339, 41
344, 328, 398, 494, 398, 19318031, 4, 1, 339, 274, 700, 750, 144, 388, 372, 339, 41
344, 437, 401, 494, 398, 19318641, 5, 1, 339, 144, 700, 750, 85, 166, 279, 24, 339
344, 437, 401, 525, 398, 19318641, 3, 1, 279, 144, 700, 750, 85, 166, 279, 24, 339
344, 437, 401, 550, 398, 19318642, 2, 1, 166, 144, 700, 750, 85, 166, 279, 24, 339
344, 437, 401, 592, 398, 19318642, 4, 1, 24, 144, 700, 750, 85, 166, 279, 24, 339
344, 437, 401, 598, 410, 19318642, 1, 1, 85, 144, 700, 750, 85, 166, 279, 24, 339
344, 598, 410, 598, 489, 19319252, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243
344, 598, 410, 598, 513, 19319252, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243
344, 598, 410, 601, 533, 19319252, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243
344, 598, 410, 601, 563, 19319252, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 410, 601, 592, 19319252, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 410, 592, 597, 19319252, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 410, 599, 602, 19319252, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 533, 608, 601, 19327862, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 533, 598, 649, 19327863, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 533, 598, 671, 19327863, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 525, 198, 581, 19330031, 5, 1, 10, 299, 700, 750, 20, 295, 178, 65, 10
