source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
160, 401, 412, 470, 398, 12368144, 4, 1, 166, 388, 700, 750, 115, 104, 24, 166, 217
160, 401, 412, 401, 491, 12368144, 2, 1, 104, 388, 700, 750, 115, 104, 24, 166, 217
160, 401, 412, 398, 510, 12368144, 1, 1, 115, 388, 700, 750, 115, 104, 24, 166, 217
160, 598, 784, 612, 998, 12369410, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 713, 798, 816, 798, 12369896, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 713, 798, 839, 798, 12369896, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 713, 798, 876, 798, 12369896, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 713, 798, 897, 801, 12369896, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 564, 801, 367, 801, 12370192, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 584, 598, 490, 12371801, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 838, 801, 915, 12372442, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 839, 798, 921, 798, 12373325, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 839, 798, 932, 801, 12373325, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 839, 798, 967, 801, 12373325, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 839, 798, 983, 801, 12373325, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 470, 398, 489, 401, 12380582, 4, 1, 53, 166, 700, 750, 347, 24, 144, 53, 120
160, 470, 398, 514, 398, 12380582, 2, 1, 24, 166, 700, 750, 347, 24, 144, 53, 120
160, 470, 398, 529, 401, 12380582, 3, 1, 144, 166, 700, 750, 347, 24, 144, 53, 120
160, 470, 398, 601, 415, 12380583, 1, 1, 347, 166, 700, 750, 347, 24, 144, 53, 120
160, 470, 398, 667, 398, 12380583, 5, 1, 120, 166, 700, 750, 347, 24, 144, 53, 120
160, 601, 415, 601, 471, 12381021, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 243
160, 601, 415, 601, 516, 12381021, 1, 1, 21, 347, 700, 750, 21, 130, 332, 179, 243
160, 601, 415, 598, 526, 12381021, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 243
160, 601, 516, 598, 526, 12381459, 3, 1, 130, 21, 700, 750, 332, 243, 130, 4, 10000000
160, 667, 398, 692, 401, 12397021, 1, 1, 81, 120, 700, 750, 81, 35, 179, 286, 21
160, 667, 398, 708, 398, 12397021, 2, 1, 35, 120, 700, 750, 81, 35, 179, 286, 21
368, 201, 212, 201, 285, 13300200, 3, 1, 132, 368, 700, 750, 23, 193, 132, 399, 159
368, 201, 212, 198, 310, 13300200, 2, 1, 193, 368, 700, 750, 23, 193, 132, 399, 159
368, 201, 212, 201, 325, 13300200, 1, 1, 23, 368, 700, 750, 23, 193, 132, 399, 159
368, 201, 212, 198, 387, 13300200, 4, 1, 399, 368, 700, 750, 23, 193, 132, 399, 159
368, 201, 325, 198, 381, 13300638, 2, 1, 305, 23, 700, 750, 113, 305, 386, 366, 399
368, 201, 325, 198, 387, 13300638, 4, 1, 366, 23, 700, 750, 113, 305, 386, 366, 399
368, 201, 325, 198, 387, 13300638, 3, 1, 386, 23, 700, 750, 113, 305, 386, 366, 399
368, 201, 325, 198, 387, 13300638, 5, 1, 399, 23, 700, 750, 113, 305, 386, 366, 399
368, 198, 381, 201, 444, 13305076, 5, 1, 299, 305, 700, 750, 65, 188, 205, 274, 299
368, 198, 381, 201, 486, 13305076, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 299
368, 198, 381, 201, 525, 13305077, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 299
368, 201, 525, 201, 639, 13305515, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
368, 201, 525, 198, 669, 13305515, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
368, 201, 525, 201, 685, 13305515, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10, 10000000
368, 201, 639, 198, 669, 13305953, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
368, 201, 639, 201, 685, 13305953, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
368, 201, 639, 198, 721, 13305953, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
368, 201, 639, 201, 734, 13305953, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 53, 201, 121, 14300200, 5, 1, 98, 235, 700, 750, 368, 344, 313, 263, 98
235, 201, 53, 198, 144, 14300200, 4, 1, 263, 235, 700, 750, 368, 344, 313, 263, 98
235, 201, 53, 201, 212, 14300200, 1, 1, 368, 235, 700, 750, 368, 344, 313, 263, 98
235, 201, 212, 201, 256, 14300638, 5, 1, 249, 368, 700, 750, 229, 23, 132, 193, 249
235, 201, 212, 198, 296, 14300638, 4, 1, 193, 368, 700, 750, 229, 23, 132, 193, 249
235, 201, 212, 201, 300, 14300638, 3, 1, 132, 368, 700, 750, 229, 23, 132, 193, 249
235, 201, 212, 201, 338, 14300638, 2, 1, 23, 368, 700, 750, 229, 23, 132, 193, 249
235, 201, 212, 198, 338, 14300638, 1, 1, 229, 368, 700, 750, 229, 23, 132, 193, 249
235, 198, 338, 201, 425, 14301077, 5, 1, 311, 229, 700, 750, 222, 205, 65, 299, 311
235, 198, 338, 201, 456, 14301077, 4, 1, 299, 229, 700, 750, 222, 205, 65, 299, 311
235, 198, 338, 201, 499, 14301077, 2, 1, 205, 229, 700, 750, 222, 205, 65, 299, 311
235, 201, 499, 198, 514, 14305515, 3, 1, 222, 205, 700, 750, 276, 65, 222, 210, 10000000
235, 201, 499, 201, 539, 14305515, 2, 1, 65, 205, 700, 750, 276, 65, 222, 210, 10000000
235, 201, 539, 201, 650, 14309953, 3, 1, 276, 65, 700, 750, 178, 295, 276, 10, 210
235, 201, 539, 198, 654, 14309954, 4, 1, 10, 65, 700, 750, 178, 295, 276, 10, 210
235, 201, 539, 201, 698, 14309954, 5, 1, 210, 65, 700, 750, 178, 295, 276, 10, 210
235, 201, 539, 198, 741, 14309954, 2, 1, 295, 65, 700, 750, 178, 295, 276, 10, 210
235, 198, 741, 201, 749, 14314392, 3, 1, 67, 295, 700, 750, 136, 271, 67, 276, 210
235, 198, 741, 201, 698, 14314392, 5, 1, 210, 295, 700, 750, 136, 271, 67, 276, 210
235, 198, 741, 201, 650, 14314392, 4, 1, 276, 295, 700, 750, 136, 271, 67, 276, 210
235, 201, 650, 201, 698, 14318392, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
235, 201, 650, 201, 749, 14318392, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
8, 138, -1, 201, 32, 15300200, 5, 1, 323, 8, 700, 750, 149, 62, 330, 365, 323
8, 138, -1, 216, -1, 15300200, 4, 1, 365, 8, 700, 750, 149, 62, 330, 365, 323
8, 138, -1, 234, -1, 15300200, 3, 1, 330, 8, 700, 750, 149, 62, 330, 365, 323
8, 138, -1, 250, 1, 15300200, 2, 1, 62, 8, 700, 750, 149, 62, 330, 365, 323
8, 138, -1, 291, 1, 15300200, 1, 1, 149, 8, 700, 750, 149, 62, 330, 365, 323
8, 291, 1, 401, 14, 15300638, 3, 1, 373, 149, 700, 750, 156, 288, 373, 61, 320
8, 401, 14, 401, 72, 15309077, 5, 1, 254, 373, 700, 750, 325, 48, 378, 158, 254
8, 401, 14, 401, 114, 15309077, 4, 1, 158, 373, 700, 750, 325, 48, 378, 158, 254
8, 401, 14, 401, 144, 15309077, 2, 1, 48, 373, 700, 750, 325, 48, 378, 158, 254
8, 401, 14, 398, 162, 15309077, 1, 1, 325, 373, 700, 750, 325, 48, 378, 158, 254
8, 401, 14, 398, 184, 15309077, 3, 1, 378, 373, 700, 750, 325, 48, 378, 158, 254
8, 398, 162, 398, 275, 15309515, 4, 1, 116, 325, 700, 750, 41, 118, 224, 116, 356
8, 201, 32, 198, 86, 15316638, 4, 1, 199, 323, 700, 750, 98, 123, 344, 199, 263
8, 201, 32, 201, 111, 15316638, 2, 1, 123, 323, 700, 750, 98, 123, 344, 199, 263
8, 201, 32, 201, 132, 15316638, 1, 1, 98, 323, 700, 750, 98, 123, 344, 199, 263
8, 201, 32, 198, 134, 15316638, 5, 1, 263, 323, 700, 750, 98, 123, 344, 199, 263
8, 201, 32, 198, 168, 15316638, 3, 1, 344, 323, 700, 750, 98, 123, 344, 199, 263
8, 201, 132, 201, 237, 15317076, 5, 1, 313, 98, 700, 750, 229, 23, 132, 13, 313
8, 201, 132, 198, 244, 15317076, 4, 1, 13, 98, 700, 750, 229, 23, 132, 13, 313
8, 398, 275, 401, 412, 15321954, 4, 1, 395, 116, 700, 750, 300, 217, 349, 395, 381
8, 398, 275, 401, 412, 15321954, 5, 1, 381, 116, 700, 750, 300, 217, 349, 395, 381
8, 398, 275, 401, 453, 15321954, 1, 1, 300, 116, 700, 750, 300, 217, 349, 395, 381
8, 401, 453, 398, 477, 15322392, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
8, 401, 453, 401, 490, 15322392, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
8, 401, 453, 401, 526, 15322392, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
8, 401, 453, 401, 699, 15322393, 5, 1, 154, 300, 700, 750, 104, 217, 115, 24, 154
8, 401, 526, 398, 661, 15322831, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 401, 526, 401, 699, 15322831, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 661, 401, 699, 15323269, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 398, 661, 401, 747, 15323269, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 198, 244, 198, 368, 15329515, 5, 1, 305, 13, 700, 750, 311, 363, 386, 366, 305
8, 198, 244, 198, 384, 15329515, 4, 1, 366, 13, 700, 750, 311, 363, 386, 366, 305
8, 198, 244, 198, 387, 15329515, 3, 1, 386, 13, 700, 750, 311, 363, 386, 366, 305
8, 198, 387, 245, 401, 15337953, 4, 1, 18, 386, 700, 750, 274, 65, 205, 18, 113
8, 198, 387, 198, 471, 15337953, 5, 1, 113, 386, 700, 750, 274, 65, 205, 18, 113
8, 198, 387, 201, 554, 15337953, 2, 1, 65, 386, 700, 750, 274, 65, 205, 18, 113
8, 201, 554, 198, 640, 15342392, 5, 1, 10, 65, 700, 750, 295, 276, 210, 178, 10
8, 201, 554, 201, 662, 15342392, 2, 1, 276, 65, 700, 750, 295, 276, 210, 178, 10
8, 201, 554, 198, 694, 15342392, 4, 1, 178, 65, 700, 750, 295, 276, 210, 178, 10
8, 201, 554, 198, 729, 15342392, 1, 1, 295, 65, 700, 750, 295, 276, 210, 178, 10
8, 198, 729, 201, 712, 15342830, 4, 1, 210, 295, 700, 750, 136, 276, 271, 210, 3
8, 198, 729, 201, 662, 15342830, 2, 1, 276, 295, 700, 750, 136, 276, 271, 210, 3
8, 201, 662, 201, 712, 15346830, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 245, 401, 401, 412, 15350392, 4, 1, 381, 18, 700, 750, 339, 395, 388, 381, 372
8, 245, 401, 401, 412, 15350392, 2, 1, 395, 18, 700, 750, 339, 395, 388, 381, 372
8, 401, 412, 398, 477, 15354830, 3, 1, 115, 395, 700, 750, 104, 217, 115, 166, 279
8, 401, 412, 469, 398, 15354830, 5, 1, 279, 395, 700, 750, 104, 217, 115, 166, 279
8, 401, 412, 401, 490, 15354830, 2, 1, 217, 395, 700, 750, 104, 217, 115, 166, 279
8, 401, 412, 401, 526, 15354830, 1, 1, 104, 395, 700, 750, 104, 217, 115, 166, 279
8, 401, 526, 398, 660, 15355268, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 401, 526, 401, 699, 15355269, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 660, 401, 699, 15355707, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 398, 660, 401, 748, 15355707, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 469, 398, 488, 401, 15371268, 3, 1, 144, 279, 700, 750, 24, 166, 144, 120, 347
8, 469, 398, 505, 398, 15371268, 2, 1, 166, 279, 700, 750, 24, 166, 144, 120, 347
8, 505, 398, 556, 398, 15375706, 1, 1, 24, 166, 700, 750, 24, 347, 81, 120, 10000000
8, 505, 398, 657, 401, 15375706, 3, 1, 81, 166, 700, 750, 24, 347, 81, 120, 10000000
8, 556, 398, 601, 435, 15376144, 1, 1, 347, 24, 700, 750, 347, 124, 81, 35, 286
8, 556, 398, 657, 401, 15376144, 3, 1, 81, 24, 700, 750, 347, 124, 81, 35, 286
8, 556, 398, 691, 401, 15376145, 2, 1, 124, 24, 700, 750, 347, 124, 81, 35, 286
8, 601, 435, 598, 487, 15376582, 5, 1, 130, 347, 700, 750, 21, 243, 179, 332, 130
8, 601, 435, 601, 511, 15376583, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 130
8, 601, 435, 598, 535, 15376583, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 435, 601, 557, 15376583, 1, 1, 21, 347, 700, 750, 21, 243, 179, 332, 130
8, 601, 435, 598, 562, 15376583, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 557, 598, 635, 15377021, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 557, 601, 473, 15377021, 10000000, 1, 286, 21, 700, 750, 186, 204, 19, 332, 4
8, 601, 557, 598, 452, 15377021, 10000000, 1, 85, 21, 700, 750, 186, 204, 19, 332, 4
8, 601, 557, 598, 694, 15377021, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 557, 601, 718, 15377021, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 557, 598, 720, 15377021, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 694, 601, 758, 15409970, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 694, 598, 763, 15409970, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 694, 598, 783, 15409970, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 694, 598, 787, 15409970, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 587, 801, 15413635, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 587, 801, 15413635, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 584, 801, 15413635, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 598, 857, 15413635, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 598, 900, 15413635, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 601, 930, 15413635, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 635, 553, 598, 15422088, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 565, 801, 15423085, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 635, 798, 15423085, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 554, 798, 15423085, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 667, 798, 15423085, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 525, 801, 15424521, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 520, 798, 15424521, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 483, 801, 15424521, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 461, 801, 15424521, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 755, 798, 15424521, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 798, 714, 798, 15428306, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 714, 798, 838, 798, 15436727, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 714, 798, 861, 801, 15436727, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 838, 798, 878, 798, 15448636, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 838, 798, 889, 801, 15448636, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 838, 798, 918, 798, 15448637, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 838, 798, 930, 801, 15448637, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 838, 798, 964, 801, 15448637, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 554, 798, 383, 801, 15465838, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 598, 524, 598, 15466518, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 598, 495, 601, 15466518, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 598, 641, 601, 15466518, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 598, 438, 601, 15466519, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 598, 671, 598, 15466519, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 598, 697, 601, 15466519, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 598, 704, 598, 15466519, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 598, 729, 601, 15466519, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 598, 751, 598, 15469940, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 598, 764, 601, 15469940, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 598, 783, 601, 15469940, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 598, 801, 616, 15469940, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 751, 598, 801, 638, 15473000, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 751, 598, 874, 598, 15473000, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 751, 598, 882, 601, 15473000, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 751, 598, 907, 598, 15473000, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 751, 598, 928, 601, 15473000, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 751, 598, 955, 598, 15473001, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 657, 15485189, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 801, 677, 15485189, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 696, 15485189, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 801, 533, 15485189, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 801, 702, 15485189, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 523, 15485189, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 724, 15485189, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 801, 752, 15485189, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 452, 15485190, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 752, 798, 851, 15495529, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 752, 801, 875, 15495529, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 752, 801, 909, 15495529, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 854, 601, 15497201, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 657, 798, 495, 15530064, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 159, 1, 279, -1, 16300200, 4, 1, 266, 343, 700, 750, 7, 170, 235, 266, 98
343, 279, -1, 278, 1, 16312638, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 320
343, 279, -1, 326, -1, 16312638, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 320
343, 279, -1, 354, -1, 16312638, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 320
343, 354, -1, 401, 18, 16317076, 4, 1, 373, 7, 700, 750, 100, 320, 61, 373, 200
343, 354, -1, 398, 30, 16317076, 1, 1, 100, 7, 700, 750, 100, 320, 61, 373, 200
343, 354, -1, 401, 42, 16317076, 2, 1, 320, 7, 700, 750, 100, 320, 61, 373, 200
343, 354, -1, 436, 1, 16317076, 3, 1, 61, 7, 700, 750, 100, 320, 61, 373, 200
343, 354, -1, 488, 1, 16317077, 5, 1, 200, 7, 700, 750, 100, 320, 61, 373, 200
343, 398, 30, 398, 108, 16317515, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
343, 398, 30, 401, 128, 16317515, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
343, 398, 30, 398, 151, 16317515, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
343, 398, 30, 401, 157, 16317515, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
343, 398, 30, 398, 178, 16317515, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
343, 398, 178, 398, 307, 16317953, 5, 1, 224, 378, 700, 750, 351, 41, 302, 118, 224
343, 398, 178, 401, 323, 16317953, 4, 1, 118, 378, 700, 750, 351, 41, 302, 118, 224
343, 398, 178, 398, 342, 16317953, 3, 1, 302, 378, 700, 750, 351, 41, 302, 118, 224
343, 436, 1, 488, 1, 16325515, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
343, 436, 1, 518, 1, 16325515, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
343, 436, 1, 531, -1, 16325515, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
343, 436, 1, 556, 1, 16325515, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
343, 556, 1, 598, 31, 16325953, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
343, 556, 1, 678, 1, 16325953, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
343, 398, 342, 401, 415, 16326392, 5, 1, 381, 302, 700, 750, 104, 217, 300, 349, 381
343, 398, 342, 401, 431, 16326392, 4, 1, 349, 302, 700, 750, 104, 217, 300, 349, 381
343, 398, 342, 401, 503, 16326392, 2, 1, 217, 302, 700, 750, 104, 217, 300, 349, 381
343, 401, 503, 401, 538, 16330830, 2, 1, 104, 217, 700, 750, 154, 104, 108, 10000000, 10000000
343, 401, 503, 398, 647, 16330830, 3, 1, 108, 217, 700, 750, 154, 104, 108, 10000000, 10000000
343, 598, 31, 601, 86, 16334391, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 114
343, 598, 31, 598, 112, 16334391, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 114
343, 598, 31, 601, 129, 16334391, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 114
343, 598, 31, 601, 162, 16334391, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 114
343, 601, 162, 598, 235, 16334830, 2, 1, 47, 91, 700, 750, 206, 47, 114, 290, 380
343, 601, 162, 598, 278, 16334830, 1, 1, 206, 91, 700, 750, 206, 47, 114, 290, 380
343, 601, 162, 598, 313, 16334830, 4, 1, 290, 91, 700, 750, 206, 47, 114, 290, 380
343, 601, 162, 601, 324, 16334830, 3, 1, 114, 91, 700, 750, 206, 47, 114, 290, 380
343, 598, 278, 598, 313, 16335268, 5, 1, 290, 206, 700, 750, 347, 130, 286, 114, 290
343, 598, 278, 601, 324, 16335268, 4, 1, 114, 206, 700, 750, 347, 130, 286, 114, 290
343, 598, 278, 601, 445, 16335268, 1, 1, 347, 206, 700, 750, 347, 130, 286, 114, 290
343, 401, 538, 398, 647, 16335268, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
343, 598, 278, 598, 475, 16335268, 2, 1, 130, 206, 700, 750, 347, 130, 286, 114, 290
343, 401, 538, 401, 711, 16335269, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
343, 601, 445, 601, 488, 16335707, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286
343, 398, 647, 401, 711, 16335707, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
343, 601, 445, 601, 524, 16335707, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286
343, 601, 445, 598, 524, 16335707, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286
343, 601, 445, 598, 551, 16335707, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 398, 647, 401, 761, 16335707, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
