source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 601, 272, 598, 371, 11309725, 1, 1, 290, 114, 700, 750, 290, 286, 179, 206, 47
27, 598, 371, 601, 412, 11310106, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
27, 598, 371, 601, 426, 11310106, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
27, 598, 371, 601, 457, 11310106, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347
27, 598, 371, 601, 501, 11310106, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347
27, 601, 501, 598, 503, 11310487, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
27, 601, 501, 598, 540, 11310488, 10000000, 1, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 501, 598, 574, 11310488, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 501, 598, 587, 11310488, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 501, 601, 659, 11310488, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 501, 598, 696, 11310488, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 401, 479, 398, 521, 11313725, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
27, 692, 198, 702, 201, 11321725, 1, 1, 86, 102, 700, 750, 86, 319, 114, 250, 58
27, 692, 198, 801, 213, 11321725, 2, 1, 319, 102, 700, 750, 86, 319, 114, 250, 58
27, 702, 201, 801, 213, 11322106, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
27, 598, 696, 601, 703, 11323862, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 740, 11323862, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 771, 11323862, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 787, 11323862, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 787, 11323862, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 787, 11323862, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 601, 871, 11323863, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 213, 801, 226, 11326106, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 213, 801, 259, 11326106, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 213, 801, 304, 11326106, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 213, 798, 310, 11326107, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 213, 798, 349, 11326107, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 304, 798, 310, 11326488, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
27, 801, 304, 798, 349, 11326488, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
27, 798, 349, 787, 401, 11326869, 5, 1, 306, 187, 700, 750, 111, 87, 398, 367, 306
27, 798, 349, 787, 401, 11326869, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306
27, 798, 349, 787, 401, 11326869, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306
27, 798, 349, 801, 481, 11326869, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306
27, 801, 481, 798, 505, 11327250, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
27, 801, 481, 798, 541, 11327250, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 481, 798, 573, 11327250, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 481, 801, 612, 11327251, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 481, 801, 629, 11327251, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 481, 801, 651, 11327251, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 505, 801, 696, 11335632, 10000000, 1, 94, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 801, 612, 11337402, 10000000, 2, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 787, 601, 11337402, 10000000, 2, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 787, 601, 11337402, 10000000, 2, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 774, 601, 11337402, 10000000, 2, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 827, 598, 11337402, 10000000, 2, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 852, 598, 11337402, 10000000, 2, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 743, 601, 11337402, 10000000, 2, 143, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 707, 11337402, 10000000, 2, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 698, 601, 11337402, 10000000, 2, 90, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 698, 598, 11337402, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 744, 11337402, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 654, 598, 11337402, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 770, 11337402, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 627, 598, 11337721, 10000000, 3, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 612, 798, 11340385, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 587, 801, 11340385, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 587, 801, 11340385, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 587, 801, 11340385, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 587, 801, 11340385, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 598, 910, 11340386, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 572, 801, 11343622, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 624, 798, 11343622, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 538, 801, 11343622, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 658, 798, 11343622, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 507, 801, 11343622, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 498, 798, 11343622, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 699, 798, 11343622, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 457, 798, 11343622, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 598, 954, 11343622, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 598, 542, 601, 11350483, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 598, 900, 598, 11350484, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 387, 801, 11351231, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 654, 598, 495, 601, 11353288, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 654, 598, 460, 598, 11353288, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 903, 601, 11353495, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 943, 601, 11353495, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 572, 801, 386, 801, 11354106, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 598, 972, 601, 11360642, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 598, 986, 601, 11360642, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 598, 987, 601, 11360642, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 658, 798, 813, 798, 11364449, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 651, 801, 829, 11365585, 10000000, 2, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 601, 497, 598, 11366003, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 699, 798, 830, 798, 11366322, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 699, 798, 862, 798, 11366322, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 699, 798, 908, 801, 11366323, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 998, 586, 11367635, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 707, 801, 902, 11370221, 10000000, 3, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 801, 859, 11381007, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 798, 907, 11381008, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 906, 798, 11389076, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 945, 801, 11389076, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 974, 801, 11389076, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 1001, 813, 11389076, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 798, 1001, 812, 11404555, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 185, 1, 198, 73, 12300200, 4, 1, 60, 343, 700, 750, 98, 123, 7, 60, 62
343, 185, 1, 201, 75, 12300200, 2, 1, 123, 343, 700, 750, 98, 123, 7, 60, 62
343, 185, 1, 201, 98, 12300200, 1, 1, 98, 343, 700, 750, 98, 123, 7, 60, 62
343, 185, 1, 292, 1, 12300200, 5, 1, 62, 343, 700, 750, 98, 123, 7, 60, 62
343, 185, 1, 305, -1, 12300200, 3, 1, 7, 343, 700, 750, 98, 123, 7, 60, 62
343, 201, 98, 198, 164, 12300581, 3, 1, 263, 98, 700, 750, 132, 344, 263, 249, 313
343, 201, 98, 198, 185, 12300581, 2, 1, 344, 98, 700, 750, 132, 344, 263, 249, 313
343, 201, 98, 201, 215, 12300581, 5, 1, 313, 98, 700, 750, 132, 344, 263, 249, 313
343, 198, 185, 201, 233, 12304962, 5, 1, 249, 344, 700, 750, 23, 13, 132, 159, 249
343, 198, 185, 201, 271, 12304962, 3, 1, 132, 344, 700, 750, 23, 13, 132, 159, 249
343, 198, 185, 198, 287, 12304962, 2, 1, 13, 344, 700, 750, 23, 13, 132, 159, 249
343, 198, 185, 201, 312, 12304963, 1, 1, 23, 344, 700, 750, 23, 13, 132, 159, 249
343, 201, 312, 198, 384, 12305344, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
343, 201, 312, 198, 387, 12305344, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
343, 201, 312, 198, 387, 12305344, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
343, 201, 312, 198, 387, 12305344, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
343, 201, 312, 201, 412, 12305344, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
343, 201, 412, 233, 398, 12305725, 4, 1, 274, 363, 700, 750, 188, 65, 205, 274, 113
343, 201, 412, 201, 472, 12305725, 3, 1, 205, 363, 700, 750, 188, 65, 205, 274, 113
343, 201, 412, 198, 508, 12305725, 5, 1, 113, 363, 700, 750, 188, 65, 205, 274, 113
343, 305, -1, 329, 1, 12308581, 3, 1, 149, 7, 700, 750, 61, 288, 149, 373, 156
343, 305, -1, 401, 12, 12308581, 4, 1, 373, 7, 700, 750, 61, 288, 149, 373, 156
343, 305, -1, 434, -1, 12308581, 2, 1, 288, 7, 700, 750, 61, 288, 149, 373, 156
343, 305, -1, 475, -1, 12308581, 5, 1, 156, 7, 700, 750, 61, 288, 149, 373, 156
343, 434, -1, 475, -1, 12312962, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 254
343, 434, -1, 489, 1, 12312963, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 254
343, 434, -1, 515, -1, 12312963, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 254
343, 515, -1, 539, 1, 12313344, 3, 1, 200, 5, 700, 750, 46, 298, 200, 220, 338
343, 515, -1, 565, 1, 12313344, 2, 1, 298, 5, 700, 750, 46, 298, 200, 220, 338
343, 515, -1, 584, 1, 12313344, 5, 1, 338, 5, 700, 750, 46, 298, 200, 220, 338
343, 515, -1, 657, -1, 12313344, 4, 1, 220, 5, 700, 750, 46, 298, 200, 220, 338
343, 515, -1, 689, 1, 12313344, 1, 1, 46, 5, 700, 750, 46, 298, 200, 220, 338
343, 201, 472, 198, 508, 12314106, 4, 1, 113, 205, 700, 750, 65, 222, 276, 113, 210
343, 201, 472, 201, 512, 12314106, 1, 1, 65, 205, 700, 750, 65, 222, 276, 113, 210
343, 201, 472, 198, 542, 12314106, 2, 1, 222, 205, 700, 750, 65, 222, 276, 113, 210
343, 201, 472, 201, 630, 12314107, 3, 1, 276, 205, 700, 750, 65, 222, 276, 113, 210
343, 201, 472, 201, 671, 12314107, 5, 1, 210, 205, 700, 750, 65, 222, 276, 113, 210
343, 201, 512, 198, 542, 12314487, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
343, 201, 512, 201, 630, 12314488, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10
343, 201, 512, 201, 671, 12314488, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10
343, 201, 512, 198, 683, 12314488, 5, 1, 10, 65, 700, 750, 222, 210, 276, 67, 10
343, 198, 542, 201, 630, 12314869, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
343, 198, 542, 198, 683, 12314869, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
343, 565, 1, 601, 34, 12317725, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
343, 565, 1, 657, -1, 12317725, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
343, 565, 1, 701, -1, 12317725, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
343, 233, 398, 285, 401, 12318106, 5, 1, 18, 274, 700, 750, 372, 349, 45, 279, 18
343, 233, 398, 309, 398, 12318106, 3, 1, 45, 274, 700, 750, 372, 349, 45, 279, 18
343, 233, 398, 401, 412, 12318107, 2, 1, 349, 274, 700, 750, 372, 349, 45, 279, 18
343, 201, 671, 201, 720, 12318869, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
343, 401, 412, 401, 451, 12322488, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
343, 401, 412, 401, 491, 12322488, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
343, 401, 412, 398, 510, 12322488, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
343, 401, 491, 398, 510, 12322869, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
343, 401, 491, 401, 660, 12322869, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
343, 398, 510, 401, 660, 12323250, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
343, 657, -1, 701, -1, 12325725, 5, 1, 105, 220, 700, 750, 91, 155, 291, 207, 105
343, 657, -1, 729, 1, 12325725, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 105
343, 601, 34, 601, 71, 12326106, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
343, 601, 34, 598, 84, 12326106, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
343, 601, 34, 601, 110, 12326106, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
343, 601, 34, 598, 120, 12326106, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
343, 601, 34, 598, 164, 12326106, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
343, 601, 110, 598, 120, 12326487, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000
343, 601, 110, 598, 164, 12326487, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000
343, 601, 110, 601, 283, 12326488, 3, 1, 114, 91, 700, 750, 285, 183, 114, 10000000, 10000000
343, 598, 164, 587, 201, 12326868, 4, 1, 380, 285, 700, 750, 114, 290, 47, 380, 312
343, 598, 164, 601, 283, 12326869, 1, 1, 114, 285, 700, 750, 114, 290, 47, 380, 312
343, 598, 164, 598, 288, 12326869, 3, 1, 47, 285, 700, 750, 114, 290, 47, 380, 312
343, 598, 164, 598, 362, 12326869, 2, 1, 290, 285, 700, 750, 114, 290, 47, 380, 312
343, 601, 283, 598, 333, 12327250, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
343, 601, 283, 598, 362, 12327250, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
343, 601, 283, 601, 434, 12327250, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
343, 601, 283, 601, 470, 12327250, 5, 1, 179, 114, 700, 750, 286, 290, 347, 206, 179
343, 401, 660, 401, 707, 12327251, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
343, 601, 434, 601, 470, 12327631, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
343, 601, 434, 598, 490, 12327631, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
343, 601, 434, 601, 515, 12327632, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
343, 601, 434, 598, 566, 12327632, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 434, 598, 584, 12327632, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 701, -1, 689, 1, 12330106, 2, 1, 46, 105, 700, 750, 207, 46, 155, 291, 91
343, 701, -1, 729, 1, 12330106, 1, 1, 207, 105, 700, 750, 207, 46, 155, 291, 91
343, 601, 515, 598, 526, 12332013, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
343, 601, 515, 601, 717, 12332013, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 717, 598, 729, 12334686, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 717, 598, 681, 12334686, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 717, 601, 673, 12334686, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 717, 598, 760, 12334686, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 717, 598, 784, 12334686, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 717, 598, 787, 12334686, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 717, 598, 787, 12334686, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 717, 601, 886, 12334687, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 587, 801, 12336645, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 587, 801, 12336645, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 587, 801, 12336645, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 584, 801, 12336646, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 614, 798, 12336646, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 631, 798, 12336646, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 564, 801, 12336646, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 671, 798, 12336646, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 598, 897, 12336646, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 598, 941, 12336646, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 524, 801, 12337107, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 512, 798, 12337107, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 496, 801, 12337107, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 472, 798, 12337107, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 713, 798, 12337107, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 201, 601, 283, 12339250, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
343, 587, 201, 672, 198, 12339250, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
343, 587, 201, 598, 288, 12339250, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
343, 587, 201, 708, 198, 12339250, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
343, 587, 201, 598, 333, 12339250, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
343, 598, 333, 598, 362, 12339631, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290
343, 598, 333, 601, 434, 12339631, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290
343, 598, 333, 601, 470, 12339631, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 290
343, 601, 470, 601, 515, 12343632, 4, 1, 21, 179, 700, 750, 332, 243, 130, 21, 186
343, 601, 470, 598, 526, 12343632, 3, 1, 130, 179, 700, 750, 332, 243, 130, 21, 186
343, 708, 198, 688, 201, 12351631, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
343, 708, 198, 732, 201, 12351631, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
343, 708, 198, 801, 215, 12351631, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
343, 713, 798, 816, 798, 12352887, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 713, 798, 839, 798, 12352887, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 713, 798, 876, 798, 12352887, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 564, 801, 387, 801, 12353183, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 564, 801, 383, 801, 12353183, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 566, 601, 415, 12353912, 10000000, 2, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 215, 801, 234, 12356012, 5, 1, 250, 319, 700, 750, 40, 58, 126, 187, 250
343, 801, 215, 801, 274, 12356012, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 250
343, 801, 215, 798, 298, 12356012, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 250
343, 801, 215, 801, 319, 12356013, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 250
343, 801, 215, 798, 335, 12356013, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 250
343, 839, 798, 897, 801, 12356317, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 839, 798, 921, 798, 12356317, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 839, 798, 933, 801, 12356317, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 839, 798, 967, 801, 12356317, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 839, 798, 983, 801, 12356317, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 298, 798, 335, 12356394, 5, 1, 187, 40, 700, 750, 111, 398, 367, 306, 187
343, 798, 335, 787, 401, 12368394, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 87
343, 798, 335, 787, 401, 12368394, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 87
343, 798, 335, 798, 492, 12368394, 5, 1, 87, 187, 700, 750, 111, 398, 367, 306, 87
343, 798, 335, 801, 494, 12368394, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 87
343, 801, 494, 798, 529, 12368775, 2, 1, 146, 111, 700, 750, 261, 146, 280, 131, 334
343, 801, 494, 798, 564, 12368775, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 494, 787, 601, 12368775, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 494, 801, 612, 12368776, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
