source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 412, 201, 573, 198, 19314178, 2, 1, 117, 49, 700, 750, 88, 117, 380, 312, 244
17, 412, 201, 593, 200, 19314178, 1, 1, 88, 49, 700, 750, 88, 117, 380, 312, 244
17, 593, 200, 598, 205, 19314837, 5, 1, 47, 88, 700, 750, 114, 290, 206, 350, 47
17, 593, 200, 598, 237, 19314838, 3, 1, 206, 88, 700, 750, 114, 290, 206, 350, 47
17, 593, 200, 598, 275, 19314838, 2, 1, 290, 88, 700, 750, 114, 290, 206, 350, 47
17, 593, 200, 601, 356, 19314838, 1, 1, 114, 88, 700, 750, 114, 290, 206, 350, 47
17, 593, 200, 753, 201, 19314838, 4, 1, 350, 88, 700, 750, 114, 290, 206, 350, 47
17, 601, 356, 598, 438, 19315497, 5, 1, 130, 114, 700, 750, 332, 286, 243, 347, 130
17, 601, 356, 601, 484, 19315497, 4, 1, 347, 114, 700, 750, 332, 286, 243, 347, 130
17, 601, 356, 598, 489, 19315497, 3, 1, 243, 114, 700, 750, 332, 286, 243, 347, 130
17, 601, 356, 598, 513, 19315497, 1, 1, 332, 114, 700, 750, 332, 286, 243, 347, 130
17, 598, 513, 601, 592, 19316157, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 513, 592, 597, 19316157, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 513, 599, 602, 19316157, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 513, 598, 649, 19316157, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, -1, 479, -1, 587, 19317519, 5, 1, 390, 268, 700, 750, 103, 374, 328, 43, 390
17, -1, 479, 1, 591, 19317519, 4, 1, 43, 268, 700, 750, 103, 374, 328, 43, 390
17, 753, 201, 798, 234, 19327497, 3, 1, 187, 350, 700, 750, 319, 250, 187, 126, 58
17, 1, 591, 6, 599, 19330178, 5, 1, 103, 43, 700, 750, 189, 328, 267, 374, 103
17, 1, 591, 1, 647, 19330178, 4, 1, 374, 43, 700, 750, 189, 328, 267, 374, 103
17, 1, 591, 57, 601, 19330178, 1, 1, 189, 43, 700, 750, 189, 328, 267, 374, 103
17, 1, 591, 1, 689, 19330178, 2, 1, 328, 43, 700, 750, 189, 328, 267, 374, 103
17, 1, 591, 1, 719, 19330178, 3, 1, 267, 43, 700, 750, 189, 328, 267, 374, 103
17, 57, 601, 183, 598, 19330837, 5, 1, 34, 189, 700, 750, 182, 65, 10, 20, 34
17, 57, 601, 208, 601, 19330837, 4, 1, 20, 189, 700, 750, 182, 65, 10, 20, 34
17, 798, 234, 801, 286, 19336156, 5, 1, 319, 187, 700, 750, 58, 87, 126, 250, 319
17, 798, 234, 801, 329, 19336156, 4, 1, 250, 187, 700, 750, 58, 87, 126, 250, 319
17, 599, 602, 608, 601, 19340942, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 575, 598, 19340942, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 601, 563, 19340942, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 655, 601, 19340942, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 601, 534, 19340942, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 598, 670, 19340942, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 678, 601, 19340942, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 598, 713, 19340942, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 717, 601, 19340942, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 719, 598, 19340942, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 451, 601, 19340942, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 598, 751, 19340942, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 753, 598, 19340942, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 754, 601, 19340942, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 601, 773, 19341475, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 598, 787, 19341475, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 601, 792, 19341475, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 591, 798, 19341475, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 587, 801, 19341475, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 587, 801, 19341475, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 598, 806, 19341475, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 598, 849, 19341476, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 208, 601, 242, 601, 19343497, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 16
17, 208, 601, 201, 711, 19343497, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 16
17, 592, 597, 598, 409, 19345785, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 387, 598, 19345785, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 574, 798, 19346010, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 555, 801, 19346011, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 518, 801, 19346011, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 679, 798, 19346011, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 467, 801, 19346011, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 719, 798, 19346011, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 417, 801, 19346011, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 767, 798, 19346011, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 802, 793, 19346011, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 437, 801, 19346473, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 242, 601, 387, 598, 19348156, 3, 1, 107, 182, 700, 750, 173, 16, 107, 162, 96
17, 801, 329, 801, 375, 19348816, 5, 1, 126, 250, 700, 750, 280, 58, 87, 398, 126
17, 801, 329, 787, 401, 19348816, 4, 1, 398, 250, 700, 750, 280, 58, 87, 398, 126
17, 801, 329, 798, 409, 19348816, 3, 1, 87, 250, 700, 750, 280, 58, 87, 398, 126
17, 801, 329, 801, 427, 19348816, 2, 1, 58, 250, 700, 750, 280, 58, 87, 398, 126
17, 754, 601, 791, 598, 19350985, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 601, 798, 612, 19350985, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 601, 812, 601, 19350985, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 601, 801, 648, 19350986, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 601, 832, 601, 19350986, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 601, 882, 601, 19350986, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 563, 592, 398, 19352502, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 427, 798, 454, 19353475, 4, 1, 146, 58, 700, 750, 371, 111, 280, 146, 10000000
17, 801, 427, 798, 475, 19353475, 3, 1, 280, 58, 700, 750, 371, 111, 280, 146, 10000000
17, 801, 427, 801, 579, 19353475, 10000000, 1, 111, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 791, 798, 19353888, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 798, 799, 19354146, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 818, 801, 19354146, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 840, 801, 19354146, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 798, 652, 19354767, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 789, 398, 19354767, 10000000, 2, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 801, 748, 19354958, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 801, 724, 19354958, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 875, 801, 19354958, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 886, 798, 19354958, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 801, 693, 19354958, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 917, 801, 19354959, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 801, 922, 19354959, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 932, 798, 19354959, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 998, 801, 19354959, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 801, 991, 19354959, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 1000, 793, 19354959, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 693, 798, 677, 19355814, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 387, 598, 407, 601, 19356815, 5, 1, 16, 107, 700, 750, 21, 162, 173, 154, 16
17, 387, 598, 450, 601, 19356815, 3, 1, 173, 107, 700, 750, 21, 162, 173, 154, 16
17, 387, 598, 401, 750, 19356816, 4, 1, 154, 107, 700, 750, 21, 162, 173, 154, 16
17, 601, 592, 398, 607, 19359714, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 911, 601, 19360729, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 959, 601, 19360729, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 849, 601, 982, 19362529, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 849, 598, 990, 19362529, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 849, 606, 1000, 19362529, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 968, 798, 19365385, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 401, 800, 19365400, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 389, 798, 19365400, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 794, 998, 19371527, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 407, 601, 450, 601, 19373474, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 154
17, 407, 601, 401, 750, 19373475, 5, 1, 154, 16, 700, 750, 90, 162, 96, 173, 154
17, 832, 601, 928, 598, 19385251, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 960, 598, 19385251, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 955, 19391486, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 818, 801, 992, 798, 19395866, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
