source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 601, 788, 482, 801, 18336365, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 788, 450, 801, 18336365, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 788, 759, 798, 18336365, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 788, 787, 798, 18336365, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 418, 401, 448, 401, 18339418, 4, 1, 138, 53, 700, 750, 81, 160, 24, 138, 114
38, 418, 401, 537, 398, 18339419, 2, 1, 160, 53, 700, 750, 81, 160, 24, 138, 114
38, 759, 798, 798, 813, 18339908, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 759, 798, 828, 801, 18339908, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 759, 798, 852, 801, 18339908, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 759, 798, 890, 801, 18339908, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 759, 798, 912, 798, 18339908, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 759, 798, 955, 798, 18339908, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 537, 398, 587, 398, 18343821, 3, 1, 24, 160, 700, 750, 85, 118, 24, 81, 114
38, 537, 398, 598, 417, 18343821, 1, 1, 85, 160, 700, 750, 85, 118, 24, 81, 114
38, 537, 398, 621, 401, 18343821, 4, 1, 81, 160, 700, 750, 85, 118, 24, 81, 114
38, 598, 417, 598, 448, 18344223, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
38, 598, 417, 598, 496, 18344223, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
38, 598, 417, 598, 529, 18344223, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
38, 787, 798, 801, 786, 18345013, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 801, 747, 18345013, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 865, 798, 18345013, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 801, 909, 18345013, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 801, 943, 18345013, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 992, 798, 18345013, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 427, 801, 18349003, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 624, 798, 464, 18353268, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 624, 801, 412, 18353268, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 624, 801, 363, 18353268, 10000000, 4, 120, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 930, 801, 18367160, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 820, 609, 1001, 18371647, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 7, 398, 42, 401, 19300200, 3, 1, 151, 32, 700, 750, 110, 239, 151, 43, 245
32, 7, 398, 77, 401, 19300200, 2, 1, 239, 32, 700, 750, 110, 239, 151, 43, 245
32, 7, 398, -1, 481, 19300200, 5, 1, 245, 32, 700, 750, 110, 239, 151, 43, 245
32, 77, 401, 165, 398, 19304602, 2, 1, 110, 239, 700, 750, 23, 110, 18, 251, 265
32, 77, 401, 201, 392, 19304602, 1, 1, 23, 239, 700, 750, 23, 110, 18, 251, 265
32, 77, 401, 208, 401, 19304602, 3, 1, 18, 239, 700, 750, 23, 110, 18, 251, 265
32, 201, 392, 272, 401, 19305004, 4, 1, 162, 23, 700, 750, 45, 251, 20, 162, 254
32, 201, 392, 201, 523, 19305005, 5, 1, 254, 23, 700, 750, 45, 251, 20, 162, 254
32, 201, 392, 334, 398, 19305005, 2, 1, 251, 23, 700, 750, 45, 251, 20, 162, 254
32, 201, 392, 391, 398, 19305005, 1, 1, 45, 23, 700, 750, 45, 251, 20, 162, 254
32, 391, 398, 435, 401, 19305407, 5, 1, 138, 45, 700, 750, 81, 104, 198, 255, 138
32, 391, 398, 401, 514, 19305407, 4, 1, 255, 45, 700, 750, 81, 104, 198, 255, 138
32, -1, 481, 1, 592, 19316602, 5, 1, 43, 245, 700, 750, 244, 103, 219, 283, 43
32, -1, 481, 6, 600, 19316602, 2, 1, 103, 245, 700, 750, 244, 103, 219, 283, 43
32, -1, 481, -1, 671, 19316602, 3, 1, 219, 245, 700, 750, 244, 103, 219, 283, 43
32, 401, 514, 401, 542, 19317809, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000
32, 401, 514, 401, 573, 19317809, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000
32, 401, 514, 406, 600, 19317809, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000
32, 401, 514, 398, 608, 19317809, 2, 1, 108, 255, 700, 750, 104, 108, 198, 16, 10000000
32, 401, 573, 406, 600, 19318211, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
32, 401, 573, 398, 608, 19318211, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
32, 406, 600, 448, 601, 19318614, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 148
32, 406, 600, 575, 598, 19318614, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 406, 600, 601, 592, 19318614, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 6, 600, 1, 683, 19321004, 4, 1, 283, 103, 700, 750, 34, 128, 236, 283, 244
32, 6, 600, 122, 598, 19321005, 3, 1, 236, 103, 700, 750, 34, 128, 236, 283, 244
32, 6, 600, 1, 717, 19321005, 5, 1, 244, 103, 700, 750, 34, 128, 236, 283, 244
32, 6, 600, 183, 598, 19321005, 1, 1, 34, 103, 700, 750, 34, 128, 236, 283, 244
32, 201, 523, 201, 568, 19321407, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
32, 183, 598, 201, 609, 19321407, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000
32, 435, 401, 548, 398, 19321809, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118
32, 435, 401, 591, 398, 19321809, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118
32, 435, 401, 598, 410, 19321809, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118
32, 435, 401, 613, 401, 19321810, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 118
32, 598, 410, 598, 435, 19322212, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
32, 598, 410, 598, 485, 19322212, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
32, 598, 410, 698, 401, 19322212, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
32, 598, 410, 598, 516, 19322212, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
32, 201, 609, 210, 601, 19325809, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
32, 201, 609, 201, 768, 19325809, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
32, 210, 601, 387, 598, 19326211, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 10000000
32, 210, 601, 398, 607, 19326212, 1, 1, 108, 20, 700, 750, 108, 107, 16, 156, 10000000
32, 398, 607, 406, 600, 19326614, 4, 1, 16, 108, 700, 750, 167, 148, 79, 16, 10000000
32, 398, 607, 448, 601, 19326614, 1, 1, 167, 108, 700, 750, 167, 148, 79, 16, 10000000
32, 398, 607, 401, 749, 19326614, 2, 1, 148, 108, 700, 750, 167, 148, 79, 16, 10000000
32, 598, 516, 592, 597, 19326614, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 600, 601, 19326614, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 608, 601, 19326614, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 598, 649, 19326614, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 598, 671, 19326614, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 201, 768, 209, 801, 19330211, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
32, 209, 801, 320, 801, 19330614, 5, 1, 258, 95, 700, 750, 3, 288, 130, 248, 258
32, 209, 801, 334, 798, 19330614, 4, 1, 248, 95, 700, 750, 3, 288, 130, 248, 258
32, 209, 801, 355, 801, 19330614, 2, 1, 288, 95, 700, 750, 3, 288, 130, 248, 258
32, 209, 801, 358, 798, 19330614, 3, 1, 130, 95, 700, 750, 3, 288, 130, 248, 258
32, 575, 598, 655, 601, 19333463, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 678, 601, 19333463, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 718, 601, 19333463, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 719, 598, 19333463, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 753, 598, 19333464, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 798, 613, 19333464, 10000000, 2, 37, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 753, 598, 791, 598, 19333865, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 753, 598, 810, 601, 19333865, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 753, 598, 829, 601, 19333865, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 671, 598, 713, 19334553, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 671, 598, 751, 19334554, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 671, 601, 793, 19334554, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 671, 598, 808, 19334554, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 355, 801, 398, 810, 19335016, 5, 1, 52, 288, 700, 750, 82, 135, 33, 271, 52
32, 355, 801, 417, 801, 19335016, 3, 1, 33, 288, 700, 750, 82, 135, 33, 271, 52
32, 355, 801, 437, 801, 19335016, 2, 1, 135, 288, 700, 750, 82, 135, 33, 271, 52
32, 355, 801, 518, 801, 19335017, 4, 1, 271, 288, 700, 750, 82, 135, 33, 271, 52
32, 601, 592, 591, 798, 19335264, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 437, 801, 518, 801, 19339419, 4, 1, 271, 135, 700, 750, 109, 82, 294, 271, 217
32, 437, 801, 555, 801, 19339419, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 808, 717, 798, 19343601, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 808, 467, 801, 19343601, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 808, 606, 1000, 19343601, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 798, 652, 19344465, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 880, 601, 19344465, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 801, 717, 19344465, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 798, 454, 19344465, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 990, 598, 19344465, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 759, 19347513, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 969, 598, 19347513, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 799, 19347513, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 772, 798, 19349704, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 791, 798, 19349704, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 802, 794, 19349704, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 818, 801, 19349705, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 875, 801, 19349705, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 879, 798, 19349705, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 926, 798, 19349705, 10000000, 4, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 840, 801, 19355061, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 917, 801, 19355061, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 801, 955, 19355061, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 801, 991, 19355061, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 794, 801, 922, 19362497, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 794, 968, 798, 19362497, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 613, 801, 427, 19364366, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 613, 797, 407, 19364366, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 818, 801, 992, 798, 19365603, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 401, 801, 19378155, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 598, 989, 19378155, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 389, 798, 19378155, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 829, 601, 1001, 596, 19378464, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 795, 998, 19397001, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
