source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 679, 598, 515, 601, 13431088, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 679, 598, 492, 598, 13431088, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 757, 601, 924, 598, 13439552, 10000000, 4, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 850, 798, 879, 13442956, 10000000, 3, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 850, 801, 884, 13442956, 10000000, 3, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 850, 801, 929, 13442956, 10000000, 3, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 138, 1, 253, -1, 14300200, 5, 1, 243, 247, 700, 750, 7, 164, 212, 62, 243
247, 138, 1, 264, 1, 14300200, 4, 1, 62, 247, 700, 750, 7, 164, 212, 62, 243
247, 138, 1, 300, -1, 14300200, 2, 1, 164, 247, 700, 750, 7, 164, 212, 62, 243
247, 138, 1, 330, -1, 14300200, 1, 1, 7, 247, 700, 750, 7, 164, 212, 62, 243
247, 330, -1, 401, 25, 14300503, 1, 1, 275, 7, 700, 750, 275, 150, 231, 5, 10000000
247, 401, 25, 401, 57, 14300806, 5, 1, 231, 275, 700, 750, 237, 48, 152, 100, 231
247, 401, 25, 398, 58, 14300807, 4, 1, 100, 275, 700, 750, 237, 48, 152, 100, 231
247, 401, 25, 401, 98, 14300807, 3, 1, 152, 275, 700, 750, 237, 48, 152, 100, 231
247, 401, 25, 401, 131, 14300807, 2, 1, 48, 275, 700, 750, 237, 48, 152, 100, 231
247, 401, 25, 398, 143, 14300807, 1, 1, 237, 275, 700, 750, 237, 48, 152, 100, 231
247, 398, 143, 413, 198, 14301110, 2, 1, 292, 237, 700, 750, 41, 292, 268, 111, 264
247, 398, 143, 398, 289, 14301110, 4, 1, 111, 237, 700, 750, 41, 292, 268, 111, 264
247, 413, 198, 466, 201, 14305413, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 116
247, 413, 198, 497, 201, 14305413, 5, 1, 116, 292, 700, 750, 111, 88, 112, 49, 116
247, 413, 198, 504, 198, 14305413, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 116
247, 413, 198, 554, 198, 14305413, 2, 1, 88, 292, 700, 750, 111, 88, 112, 49, 116
247, 554, 198, 547, 201, 14309716, 5, 1, 216, 88, 700, 750, 249, 131, 86, 266, 216
247, 554, 198, 571, 201, 14309717, 4, 1, 266, 88, 700, 750, 249, 131, 86, 266, 216
247, 554, 198, 660, 201, 14309717, 3, 1, 86, 88, 700, 750, 249, 131, 86, 266, 216
247, 554, 198, 696, 198, 14309717, 2, 1, 131, 88, 700, 750, 249, 131, 86, 266, 216
247, 398, 289, 398, 332, 14313413, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
247, 398, 289, 398, 365, 14313414, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
247, 398, 289, 401, 444, 14313414, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
247, 398, 289, 401, 477, 14313414, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201
247, 398, 289, 401, 514, 14313414, 1, 1, 104, 111, 700, 750, 104, 198, 255, 256, 201
247, 696, 198, 711, 201, 14314020, 1, 1, 194, 131, 700, 750, 194, 274, 249, 86, 227
247, 696, 198, 660, 201, 14314020, 4, 1, 86, 131, 700, 750, 194, 274, 249, 86, 227
247, 696, 198, 739, 201, 14314020, 3, 1, 249, 131, 700, 750, 194, 274, 249, 86, 227
11, 1, 146, -1, 250, 15300200, 1, 1, 64, 11, 700, 750, 64, 170, 10000000, 10000000, 10000000
11, 1, 146, 1, 322, 15300200, 2, 1, 170, 11, 700, 750, 64, 170, 10000000, 10000000, 10000000
11, -1, 250, -1, 292, 15300503, 3, 1, 168, 64, 700, 750, 32, 170, 168, 43, 50
11, -1, 250, 1, 322, 15300503, 2, 1, 170, 64, 700, 750, 32, 170, 168, 43, 50
11, -1, 250, 1, 360, 15300503, 1, 1, 32, 64, 700, 750, 32, 170, 168, 43, 50
11, 1, 360, -1, 465, 15300807, 1, 1, 50, 32, 700, 750, 50, 182, 43, 10000000, 10000000
11, 1, 360, -1, 489, 15300807, 2, 1, 182, 32, 700, 750, 50, 182, 43, 10000000, 10000000
11, 1, 360, 1, 548, 15300807, 3, 1, 43, 32, 700, 750, 50, 182, 43, 10000000, 10000000
11, -1, 465, -1, 530, 15301110, 4, 1, 245, 50, 700, 750, 283, 43, 244, 245, 28
11, -1, 465, 1, 548, 15301110, 2, 1, 43, 50, 700, 750, 283, 43, 244, 245, 28
11, -1, 465, 1, 633, 15301110, 1, 1, 283, 50, 700, 750, 283, 43, 244, 245, 28
11, 1, 633, 1, 666, 15301413, 5, 1, 244, 283, 700, 750, 128, 236, 157, 34, 244
11, 1, 633, 1, 712, 15301413, 3, 1, 157, 283, 700, 750, 128, 236, 157, 34, 244
117, 201, 122, 201, 143, 16300200, 4, 1, 98, 117, 700, 750, 267, 13, 226, 98, 126
117, 201, 122, 198, 231, 16300200, 2, 1, 13, 117, 700, 750, 267, 13, 226, 98, 126
117, 201, 122, 201, 252, 16300200, 1, 1, 267, 117, 700, 750, 267, 13, 226, 98, 126
117, 201, 252, 198, 313, 16300503, 5, 1, 206, 267, 700, 750, 23, 259, 126, 265, 206
117, 201, 252, 201, 329, 16300503, 3, 1, 126, 267, 700, 750, 23, 259, 126, 265, 206
117, 201, 252, 198, 359, 16300503, 2, 1, 259, 267, 700, 750, 23, 259, 126, 265, 206
117, 201, 252, 201, 365, 16300503, 1, 1, 23, 267, 700, 750, 23, 259, 126, 265, 206
117, 201, 365, 201, 441, 16300807, 1, 1, 265, 23, 700, 750, 265, 186, 254, 65, 10000000
117, 201, 441, 201, 483, 16301110, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
117, 201, 441, 201, 527, 16301110, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
117, 201, 441, 201, 567, 16301110, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
117, 201, 567, 198, 625, 16301413, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
117, 201, 567, 201, 728, 16301414, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
117, 198, 625, 201, 728, 16301717, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
117, 198, 625, 201, 776, 16301717, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
117, 201, 776, 201, 728, 16306020, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
281, 47, -1, 96, -1, 17300200, 5, 1, 241, 281, 700, 750, 60, 8, 147, 247, 241
281, 47, -1, 100, 1, 17300200, 4, 1, 247, 281, 700, 750, 60, 8, 147, 247, 241
281, 47, -1, 133, -1, 17300200, 3, 1, 147, 281, 700, 750, 60, 8, 147, 247, 241
281, 47, -1, 157, -1, 17300200, 2, 1, 8, 281, 700, 750, 60, 8, 147, 247, 241
281, 47, -1, 198, 9, 17300200, 1, 1, 60, 281, 700, 750, 60, 8, 147, 247, 241
281, 198, 9, 201, 88, 17300503, 5, 1, 212, 60, 700, 750, 98, 117, 240, 164, 212
281, 198, 9, 198, 117, 17300503, 3, 1, 240, 60, 700, 750, 98, 117, 240, 164, 212
281, 198, 9, 201, 134, 17300503, 2, 1, 117, 60, 700, 750, 98, 117, 240, 164, 212
281, 198, 9, 337, -1, 17300503, 4, 1, 164, 60, 700, 750, 98, 117, 240, 164, 212
281, 198, 9, 201, 155, 17300503, 1, 1, 98, 60, 700, 750, 98, 117, 240, 164, 212
281, 201, 155, 198, 218, 17300807, 5, 1, 13, 98, 700, 750, 206, 126, 267, 226, 13
281, 201, 155, 201, 265, 17300807, 3, 1, 267, 98, 700, 750, 206, 126, 267, 226, 13
281, 201, 155, 201, 291, 17300807, 4, 1, 226, 98, 700, 750, 206, 126, 267, 226, 13
281, 201, 155, 201, 343, 17300807, 2, 1, 126, 98, 700, 750, 206, 126, 267, 226, 13
281, 201, 343, 198, 349, 17305110, 4, 1, 259, 126, 700, 750, 265, 254, 23, 259, 10000000
281, 201, 343, 201, 377, 17305110, 3, 1, 23, 126, 700, 750, 265, 254, 23, 259, 10000000
281, 201, 343, 201, 452, 17305110, 1, 1, 265, 126, 700, 750, 265, 254, 23, 259, 10000000
281, 201, 343, 201, 496, 17305111, 2, 1, 254, 126, 700, 750, 265, 254, 23, 259, 10000000
281, 201, 452, 201, 496, 17305414, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
281, 201, 452, 201, 541, 17305414, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
281, 201, 452, 201, 581, 17305414, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
281, 201, 581, 198, 611, 17305717, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
281, 198, 611, 226, 601, 17306020, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
281, 198, 611, 201, 742, 17306020, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
281, 337, -1, 367, -1, 17312807, 4, 1, 7, 164, 700, 750, 100, 61, 253, 7, 181
281, 337, -1, 398, 19, 17312807, 1, 1, 100, 164, 700, 750, 100, 61, 253, 7, 181
281, 337, -1, 423, 1, 17312807, 2, 1, 61, 164, 700, 750, 100, 61, 253, 7, 181
281, 337, -1, 476, 1, 17312807, 5, 1, 181, 164, 700, 750, 100, 61, 253, 7, 181
281, 337, -1, 505, 1, 17312807, 3, 1, 253, 164, 700, 750, 100, 61, 253, 7, 181
281, 398, 19, 401, 101, 17313110, 5, 1, 231, 100, 700, 750, 48, 152, 280, 237, 231
281, 398, 19, 398, 101, 17313110, 4, 1, 237, 100, 700, 750, 48, 152, 280, 237, 231
281, 398, 19, 398, 135, 17313110, 3, 1, 280, 100, 700, 750, 48, 152, 280, 237, 231
281, 398, 19, 401, 169, 17313110, 1, 1, 48, 100, 700, 750, 48, 152, 280, 237, 231
281, 401, 169, 398, 246, 17313413, 1, 1, 111, 48, 700, 750, 111, 201, 10000000, 10000000, 10000000
281, 401, 169, 398, 294, 17313414, 2, 1, 201, 48, 700, 750, 111, 201, 10000000, 10000000, 10000000
281, 398, 246, 398, 328, 17313717, 3, 1, 256, 111, 700, 750, 255, 41, 256, 104, 198
281, 226, 601, 367, 598, 17318324, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148
281, 367, 598, 398, 634, 17318627, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
281, 367, 598, 416, 601, 17318627, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
281, 367, 598, 471, 601, 17318627, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
281, 471, 601, 551, 598, 17318930, 5, 1, 156, 167, 700, 750, 90, 19, 96, 250, 156
281, 471, 601, 577, 598, 17318930, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 471, 601, 598, 611, 17318930, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 471, 601, 619, 601, 17318930, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 505, 1, 544, -1, 17321110, 5, 1, 150, 253, 700, 750, 46, 5, 188, 105, 150
281, 505, 1, 581, -1, 17321110, 2, 1, 5, 253, 700, 750, 46, 5, 188, 105, 150
281, 398, 328, 401, 377, 17322020, 4, 1, 41, 256, 700, 750, 104, 255, 198, 41, 160
281, 398, 328, 401, 484, 17322020, 2, 1, 255, 256, 700, 750, 104, 255, 198, 41, 160
281, 398, 328, 401, 516, 17322020, 3, 1, 198, 256, 700, 750, 104, 255, 198, 41, 160
281, 581, -1, 598, 19, 17325413, 1, 1, 12, 5, 700, 750, 12, 269, 202, 298, 188
281, 581, -1, 666, 1, 17325414, 5, 1, 188, 5, 700, 750, 12, 269, 202, 298, 188
281, 581, -1, 703, 1, 17325414, 3, 1, 202, 5, 700, 750, 12, 269, 202, 298, 188
281, 581, -1, 744, 1, 17325414, 2, 1, 269, 5, 700, 750, 12, 269, 202, 298, 188
281, 598, 19, 601, 142, 17325717, 2, 1, 149, 12, 700, 750, 91, 149, 266, 10000000, 10000000
281, 401, 484, 401, 516, 17326323, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
281, 401, 484, 401, 549, 17326323, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
281, 401, 549, 398, 634, 17326627, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
281, 401, 549, 401, 724, 17326627, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
281, 398, 634, 401, 724, 17326930, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
281, 398, 634, 401, 774, 17326930, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
281, 744, 1, 703, 1, 17329717, 5, 1, 202, 269, 700, 750, 75, 209, 190, 227, 202
281, 744, 1, 798, 25, 17329717, 1, 1, 75, 269, 700, 750, 75, 209, 190, 227, 202
281, 601, 142, 601, 175, 17330020, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000
281, 601, 142, 598, 223, 17330020, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000
281, 798, 25, 798, 63, 17330020, 5, 1, 190, 75, 700, 750, 209, 227, 274, 58, 190
281, 601, 142, 598, 267, 17330020, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000
281, 798, 25, 798, 103, 17330020, 1, 1, 209, 75, 700, 750, 209, 227, 274, 58, 190
281, 598, 267, 598, 428, 17330324, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
281, 401, 774, 401, 724, 17331233, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
281, 577, 598, 601, 581, 17333120, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 577, 598, 677, 601, 17333121, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 577, 598, 705, 601, 17333121, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 577, 598, 728, 598, 17333121, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 577, 598, 743, 601, 17333121, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 428, 598, 461, 17334627, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
281, 598, 428, 598, 508, 17334627, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
281, 598, 428, 598, 541, 17334627, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 677, 601, 694, 598, 17338000, 10000000, 3, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 677, 601, 774, 598, 17338000, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 581, 598, 672, 17343991, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 581, 598, 694, 17343991, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 581, 598, 771, 17343991, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 611, 598, 741, 17354549, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 743, 601, 828, 601, 17357319, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 694, 601, 782, 17357858, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 694, 598, 833, 17357858, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 828, 601, 856, 601, 17363349, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 828, 601, 904, 601, 17363349, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 828, 601, 943, 598, 17363349, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 828, 601, 976, 598, 17363350, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 774, 598, 798, 636, 17374739, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 782, 579, 798, 17379457, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 782, 573, 801, 17379457, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 833, 591, 998, 17381241, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 543, 801, 17396032, 10000000, 6, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 496, 801, 17396032, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 691, 798, 17396033, 10000000, 6, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 439, 801, 17396033, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 636, 798, 674, 17404982, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 636, 801, 693, 17404982, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 636, 801, 735, 17404982, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 636, 801, 775, 17404983, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 636, 798, 474, 17404983, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 691, 798, 747, 798, 17414934, 10000000, 7, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 691, 798, 781, 798, 17414934, 10000000, 7, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 691, 798, 863, 801, 17414934, 10000000, 7, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 863, 801, 853, 798, 17421787, 10000000, 8, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 863, 801, 839, 801, 17421787, 10000000, 8, 51, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 747, 798, 798, 826, 17422228, 10000000, 8, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 747, 798, 903, 801, 17422228, 10000000, 8, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 747, 798, 943, 801, 17422228, 10000000, 8, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 573, 801, 460, 801, 17425549, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 775, 801, 898, 17435137, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 775, 801, 932, 17435137, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 775, 801, 980, 17435137, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 839, 801, 900, 798, 17448649, 10000000, 9, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 839, 801, 944, 798, 17448650, 10000000, 9, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 839, 801, 989, 798, 17448650, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 350, -1, 379, -1, 18300200, 4, 1, 7, 164, 700, 750, 100, 253, 61, 7, 150
164, 350, -1, 398, 11, 18300200, 1, 1, 100, 164, 700, 750, 100, 253, 61, 7, 150
164, 350, -1, 413, 1, 18300200, 3, 1, 61, 164, 700, 750, 100, 253, 61, 7, 150
164, 350, -1, 558, -1, 18300200, 5, 1, 150, 164, 700, 750, 100, 253, 61, 7, 150
164, 398, 11, 398, 88, 18300503, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237
164, 398, 11, 401, 115, 18300503, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237
164, 398, 11, 398, 120, 18300503, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237
164, 398, 11, 401, 182, 18300503, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237
164, 401, 182, 389, 198, 18300806, 5, 1, 27, 48, 700, 750, 256, 111, 49, 201, 27
164, 401, 182, 420, 201, 18300806, 3, 1, 49, 48, 700, 750, 256, 111, 49, 201, 27
164, 401, 182, 398, 233, 18300806, 2, 1, 111, 48, 700, 750, 256, 111, 49, 201, 27
164, 401, 182, 398, 281, 18300807, 4, 1, 201, 48, 700, 750, 256, 111, 49, 201, 27
164, 401, 182, 398, 315, 18300807, 1, 1, 256, 48, 700, 750, 256, 111, 49, 201, 27
164, 398, 315, 401, 390, 18301110, 4, 1, 41, 256, 700, 750, 255, 104, 198, 41, 160
164, 398, 315, 401, 499, 18301110, 1, 1, 255, 256, 700, 750, 255, 104, 198, 41, 160
164, 401, 499, 401, 529, 18301413, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
164, 401, 499, 401, 561, 18301413, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
164, 401, 499, 398, 621, 18301414, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
164, 398, 621, 410, 601, 18301717, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
164, 398, 621, 401, 736, 18301717, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
164, 398, 621, 401, 787, 18301717, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
164, 398, 233, 398, 281, 18305110, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 104
164, 398, 233, 398, 315, 18305110, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 104
164, 398, 233, 401, 390, 18305110, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 104
164, 401, 390, 418, 401, 18305413, 3, 1, 53, 41, 700, 750, 198, 255, 53, 104, 10000000
164, 401, 390, 401, 499, 18305413, 2, 1, 255, 41, 700, 750, 198, 255, 53, 104, 10000000
164, 401, 390, 401, 529, 18305413, 1, 1, 198, 41, 700, 750, 198, 255, 53, 104, 10000000
164, 401, 529, 401, 561, 18305716, 2, 1, 104, 198, 700, 750, 108, 104, 16, 10000000, 10000000
164, 401, 529, 410, 601, 18305717, 3, 1, 16, 198, 700, 750, 108, 104, 16, 10000000, 10000000
164, 401, 529, 398, 621, 18305717, 1, 1, 108, 198, 700, 750, 108, 104, 16, 10000000, 10000000
164, 398, 621, 410, 601, 18306020, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
164, 420, 201, 494, 201, 18309110, 3, 1, 216, 49, 700, 750, 112, 266, 216, 221, 88
164, 420, 201, 505, 198, 18309110, 4, 1, 221, 49, 700, 750, 112, 266, 216, 221, 88
164, 420, 201, 561, 198, 18309110, 1, 1, 112, 49, 700, 750, 112, 266, 216, 221, 88
164, 420, 201, 592, 198, 18309110, 5, 1, 88, 49, 700, 750, 112, 266, 216, 221, 88
164, 561, 198, 592, 198, 18309413, 5, 1, 88, 112, 700, 750, 47, 131, 86, 194, 88
164, 561, 198, 598, 213, 18309413, 1, 1, 47, 112, 700, 750, 47, 131, 86, 194, 88
164, 561, 198, 611, 201, 18309413, 3, 1, 86, 112, 700, 750, 47, 131, 86, 194, 88
164, 561, 198, 668, 201, 18309413, 4, 1, 194, 112, 700, 750, 47, 131, 86, 194, 88
164, 598, 213, 598, 253, 18309716, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
164, 598, 253, 598, 448, 18310020, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000
164, 410, 601, 460, 601, 18310020, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
164, 410, 601, 564, 598, 18310020, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 564, 598, 586, 598, 18311295, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 564, 598, 598, 605, 18311295, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 564, 598, 601, 589, 18311295, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 564, 598, 612, 601, 18311295, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 564, 598, 666, 601, 18311296, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 564, 598, 692, 601, 18311296, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 564, 598, 706, 598, 18311296, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 564, 598, 731, 601, 18311296, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 564, 598, 741, 598, 18311296, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 692, 601, 784, 598, 18312129, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 692, 601, 842, 601, 18312129, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 418, 401, 448, 401, 18313716, 3, 1, 138, 53, 700, 750, 24, 160, 138, 35, 81
164, 418, 401, 537, 398, 18313716, 2, 1, 160, 53, 700, 750, 24, 160, 138, 35, 81
164, 598, 448, 598, 497, 18314323, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 4
164, 598, 448, 598, 529, 18314323, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 4
164, 612, 601, 598, 661, 18315038, 10000000, 3, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 598, 682, 18315038, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 558, -1, 598, 12, 18316503, 1, 1, 12, 150, 700, 750, 12, 269, 202, 188, 46
164, 558, -1, 612, 1, 18316503, 5, 1, 46, 150, 700, 750, 12, 269, 202, 188, 46
164, 558, -1, 653, 1, 18316504, 4, 1, 188, 150, 700, 750, 12, 269, 202, 188, 46
164, 558, -1, 691, 1, 18316504, 3, 1, 202, 150, 700, 750, 12, 269, 202, 188, 46
164, 598, 12, 601, 156, 18316807, 2, 1, 149, 12, 700, 750, 91, 149, 10000000, 10000000, 10000000
164, 537, 398, 586, 398, 18318020, 5, 1, 24, 160, 700, 750, 85, 211, 118, 81, 24
