source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 201, 675, 201, 726, 16386716, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16388247, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16388865, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16391333, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16391950, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16393482, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16394099, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16396567, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16397185, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16398716, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 94, 198, 130, 198, 17300200, 5, 1, 216, 230, 700, 750, 241, 197, 71, 56, 216
230, 94, 198, 179, 198, 17300200, 4, 1, 56, 230, 700, 750, 241, 197, 71, 56, 216
230, 94, 198, 265, 201, 17300200, 2, 1, 197, 230, 700, 750, 241, 197, 71, 56, 216
230, 265, 201, 341, 201, 17304817, 5, 1, 310, 197, 700, 750, 356, 314, 27, 244, 310
230, 265, 201, 382, 198, 17304817, 3, 1, 27, 197, 700, 750, 356, 314, 27, 244, 310
230, 265, 201, 427, 198, 17304818, 1, 1, 356, 197, 700, 750, 356, 314, 27, 244, 310
230, 427, 198, 492, 198, 17305435, 4, 1, 244, 356, 700, 750, 88, 117, 118, 244, 312
230, 427, 198, 540, 201, 17305435, 5, 1, 312, 356, 700, 750, 88, 117, 118, 244, 312
230, 427, 198, 546, 198, 17305435, 2, 1, 117, 356, 700, 750, 88, 117, 118, 244, 312
230, 427, 198, 588, 198, 17305435, 1, 1, 88, 356, 700, 750, 88, 117, 118, 244, 312
230, 588, 198, 598, 223, 17306052, 3, 1, 47, 88, 700, 750, 114, 206, 47, 137, 287
230, 588, 198, 598, 265, 17306052, 2, 1, 206, 88, 700, 750, 114, 206, 47, 137, 287
230, 588, 198, 698, 198, 17306053, 5, 1, 287, 88, 700, 750, 114, 206, 47, 137, 287
230, 588, 198, 601, 334, 17306053, 1, 1, 114, 88, 700, 750, 114, 206, 47, 137, 287
230, 588, 198, 731, 198, 17306053, 4, 1, 137, 88, 700, 750, 114, 206, 47, 137, 287
230, 601, 334, 598, 428, 17306670, 2, 1, 85, 114, 700, 750, 347, 85, 286, 179, 21
230, 601, 334, 601, 503, 17306670, 3, 1, 286, 114, 700, 750, 347, 85, 286, 179, 21
230, 598, 428, 601, 503, 17311287, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
230, 598, 428, 598, 513, 17311287, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
230, 598, 428, 601, 537, 17311287, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
230, 598, 428, 598, 539, 17311287, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 428, 601, 581, 17311287, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 503, 598, 513, 17315287, 5, 1, 243, 286, 700, 750, 19, 21, 179, 332, 243
230, 601, 503, 601, 537, 17315287, 3, 1, 179, 286, 700, 750, 19, 21, 179, 332, 243
230, 601, 503, 598, 672, 17315288, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 503, 598, 694, 17315288, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 731, 198, 737, 201, 17318670, 3, 1, 345, 137, 700, 750, 272, 213, 345, 319, 287
230, 731, 198, 701, 201, 17318670, 1, 1, 272, 137, 700, 750, 272, 213, 345, 319, 287
230, 731, 198, 698, 198, 17318670, 5, 1, 287, 137, 700, 750, 272, 213, 345, 319, 287
230, 731, 198, 677, 201, 17318670, 2, 1, 213, 137, 700, 750, 272, 213, 345, 319, 287
230, 601, 537, 598, 611, 17319905, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 581, 619, 601, 17325478, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 581, 577, 598, 17325478, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 581, 601, 458, 17325478, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 581, 601, 747, 17325478, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 581, 598, 771, 17325478, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 581, 601, 781, 17325478, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 598, 741, 17347868, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 598, 787, 17347868, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 747, 587, 801, 17348690, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 747, 587, 801, 17348690, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 747, 598, 832, 17348690, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 747, 598, 875, 17348690, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 875, 578, 798, 17354671, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 619, 601, 676, 601, 17355886, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 619, 601, 551, 598, 17355886, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 619, 601, 694, 598, 17355886, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 619, 601, 728, 598, 17355886, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 619, 601, 744, 601, 17355886, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 577, 598, 473, 601, 17359286, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 577, 598, 703, 601, 17359286, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 574, 801, 17359934, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 549, 798, 17359934, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 601, 957, 17359935, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 590, 998, 17359935, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 462, 17360627, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 544, 801, 17362036, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 657, 798, 17362036, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 497, 801, 17362036, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 692, 798, 17362037, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 461, 801, 17362037, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 439, 801, 17362037, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 741, 798, 17362037, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 703, 601, 772, 601, 17365778, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 703, 601, 774, 598, 17365778, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 703, 601, 832, 601, 17365778, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 703, 601, 857, 601, 17365778, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 578, 798, 780, 798, 17368320, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 744, 601, 801, 628, 17370516, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 798, 826, 17372856, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 840, 801, 17372856, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 860, 798, 17372856, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 864, 801, 17372856, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 904, 801, 17372856, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 905, 798, 17372856, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 798, 634, 17373185, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 801, 663, 17373185, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 901, 598, 17373186, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 905, 601, 17373186, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 933, 598, 17373186, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 979, 598, 17373186, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 798, 675, 17381986, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 801, 700, 17381987, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 798, 701, 17381987, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 801, 556, 17381987, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 801, 724, 17381987, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 798, 498, 17381987, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 798, 429, 17381987, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 801, 777, 17384876, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 943, 798, 17384877, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 551, 598, 416, 601, 17384943, 10000000, 4, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 840, 801, 943, 801, 17386279, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 840, 801, 988, 798, 17386279, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 700, 801, 897, 17410456, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 774, 598, 939, 601, 17415798, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 774, 598, 975, 601, 17415798, 10000000, 5, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 628, 798, 474, 17419940, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 932, 17420625, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 90, 201, 143, 198, 18300200, 4, 1, 216, 238, 700, 750, 71, 368, 56, 216, 313
238, 90, 201, 187, 198, 18300200, 3, 1, 56, 238, 700, 750, 71, 368, 56, 216, 313
238, 187, 198, 198, 287, 18308817, 4, 1, 229, 56, 700, 750, 18, 27, 249, 229, 310
238, 187, 198, 201, 306, 18308817, 3, 1, 249, 56, 700, 750, 18, 27, 249, 229, 310
238, 187, 198, 329, 201, 18308817, 5, 1, 310, 56, 700, 750, 18, 27, 249, 229, 310
238, 201, 306, 198, 387, 18317434, 5, 1, 399, 249, 700, 750, 222, 113, 18, 23, 399
238, 201, 306, 201, 388, 18317434, 4, 1, 23, 249, 700, 750, 222, 113, 18, 23, 399
238, 201, 306, 210, 401, 18317435, 3, 1, 18, 249, 700, 750, 222, 113, 18, 23, 399
238, 201, 306, 198, 460, 18317435, 1, 1, 222, 249, 700, 750, 222, 113, 18, 23, 399
238, 198, 460, 201, 511, 18318052, 5, 1, 299, 222, 700, 750, 276, 65, 205, 10, 299
238, 198, 460, 201, 554, 18318052, 3, 1, 205, 222, 700, 750, 276, 65, 205, 10, 299
238, 198, 460, 201, 595, 18318052, 2, 1, 65, 222, 700, 750, 276, 65, 205, 10, 299
238, 201, 595, 214, 601, 18322669, 3, 1, 20, 65, 700, 750, 16, 182, 20, 276, 295
238, 201, 595, 255, 601, 18322669, 2, 1, 182, 65, 700, 750, 16, 182, 20, 276, 295
238, 201, 595, 198, 694, 18322669, 5, 1, 295, 65, 700, 750, 16, 182, 20, 276, 295
238, 201, 595, 201, 698, 18322669, 4, 1, 276, 65, 700, 750, 16, 182, 20, 276, 295
238, 329, 201, 436, 198, 18325435, 4, 1, 356, 310, 700, 750, 314, 244, 122, 356, 49
238, 329, 201, 442, 201, 18325435, 3, 1, 122, 310, 700, 750, 314, 244, 122, 356, 49
238, 329, 201, 474, 198, 18325435, 1, 1, 314, 310, 700, 750, 314, 244, 122, 356, 49
238, 329, 201, 505, 198, 18325435, 2, 1, 244, 310, 700, 750, 314, 244, 122, 356, 49
238, 474, 198, 561, 198, 18326052, 5, 1, 117, 314, 700, 750, 47, 86, 88, 380, 117
238, 474, 198, 563, 201, 18326052, 4, 1, 380, 314, 700, 750, 47, 86, 88, 380, 117
238, 474, 198, 592, 198, 18326052, 3, 1, 88, 314, 700, 750, 47, 86, 88, 380, 117
238, 474, 198, 598, 212, 18326052, 1, 1, 47, 314, 700, 750, 47, 86, 88, 380, 117
238, 474, 198, 611, 201, 18326052, 2, 1, 86, 314, 700, 750, 47, 86, 88, 380, 117
238, 598, 212, 598, 251, 18326669, 3, 1, 206, 47, 700, 750, 114, 290, 206, 286, 347
238, 598, 212, 598, 288, 18326669, 2, 1, 290, 47, 700, 750, 114, 290, 206, 286, 347
238, 255, 601, 379, 598, 18327287, 2, 1, 107, 182, 700, 750, 16, 107, 96, 162, 173
238, 598, 288, 598, 416, 18331287, 1, 1, 85, 290, 700, 750, 85, 179, 130, 286, 347
238, 598, 288, 598, 450, 18331287, 3, 1, 130, 290, 700, 750, 85, 179, 130, 286, 347
238, 598, 288, 601, 471, 18331287, 5, 1, 347, 290, 700, 750, 85, 179, 130, 286, 347
238, 379, 598, 398, 621, 18331904, 3, 1, 108, 107, 700, 750, 162, 173, 108, 16, 96
238, 379, 598, 410, 601, 18331904, 4, 1, 16, 107, 700, 750, 162, 173, 108, 16, 96
238, 379, 598, 462, 601, 18331904, 2, 1, 173, 107, 700, 750, 162, 173, 108, 16, 96
238, 598, 416, 598, 501, 18331904, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
238, 598, 416, 601, 519, 18331904, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
238, 598, 416, 598, 526, 18331904, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
238, 598, 416, 601, 550, 18331904, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
238, 598, 416, 601, 589, 18331904, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 462, 601, 565, 598, 18336521, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 611, 601, 18336521, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 660, 18336522, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 682, 18336522, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 727, 18336522, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 198, 694, 201, 698, 18339286, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
238, 198, 694, 201, 752, 18339287, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
238, 398, 621, 410, 601, 18340521, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 398, 621, 401, 737, 18340521, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 398, 621, 401, 787, 18340521, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 598, 727, 598, 761, 18341548, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 727, 601, 762, 18341548, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 727, 598, 787, 18341548, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 727, 601, 788, 18341548, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 727, 598, 819, 18341548, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 682, 598, 605, 18341858, 10000000, 2, 19, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 682, 586, 598, 18341858, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 410, 601, 462, 601, 18344521, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
238, 598, 761, 587, 798, 18347249, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 761, 587, 801, 18347249, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 761, 587, 801, 18347249, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 761, 598, 862, 18347249, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 761, 601, 971, 18347250, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 752, 201, 699, 18351904, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
238, 462, 601, 666, 601, 18353139, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 690, 601, 18353718, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 707, 598, 18353718, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 741, 598, 18353718, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 764, 601, 18353718, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 588, 398, 18353718, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 565, 801, 18356521, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 563, 798, 18356521, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 531, 801, 18356521, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 668, 798, 18356521, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 482, 801, 18356522, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 706, 798, 18356522, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 449, 801, 18356522, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 427, 801, 18356522, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 788, 798, 18356522, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 801, 383, 798, 18357679, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 754, 798, 18360563, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 798, 813, 18360563, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 784, 598, 18363761, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 731, 601, 18363761, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 798, 622, 18363761, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 801, 638, 18363761, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 821, 601, 18363761, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 844, 601, 18363761, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 894, 601, 18363761, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 915, 598, 18363762, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 925, 601, 18363762, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 968, 601, 18363762, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 986, 598, 18363762, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 764, 601, 998, 597, 18363762, 10000000, 3, 39, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 754, 798, 828, 801, 18366298, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 754, 798, 852, 801, 18366298, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 754, 798, 873, 798, 18366298, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 754, 798, 890, 801, 18366298, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 610, 1001, 18370152, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 946, 598, 18373505, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 638, 798, 663, 18375962, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 638, 801, 678, 18375962, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 638, 798, 689, 18375962, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 638, 801, 568, 18375962, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 638, 801, 712, 18375962, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 638, 801, 787, 18375963, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 638, 798, 464, 18375963, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 678, 801, 736, 18376818, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 678, 798, 486, 18376818, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 798, 417, 18377254, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 801, 412, 18377254, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 787, 401, 18377254, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 910, 18377943, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 943, 18377943, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 787, 801, 988, 18384910, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 919, 798, 18390211, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 930, 801, 18390211, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 992, 798, 18390212, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 956, 798, 18390999, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 1001, 791, 18391000, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 596, 995, 18392080, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 281, -1, 364, -1, 19300200, 4, 1, 170, 330, 700, 750, 100, 61, 7, 170, 200
330, 281, -1, 398, 8, 19300200, 1, 1, 100, 330, 700, 750, 100, 61, 7, 170, 200
330, 281, -1, 406, 2, 19300200, 2, 1, 61, 330, 700, 750, 100, 61, 7, 170, 200
