source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 201, 539, 198, 654, 14310789, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 201, 539, 201, 701, 14310789, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 201, 539, 201, 749, 14310790, 3, 1, 67, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 198, 654, 201, 701, 14311436, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
98, 198, 654, 201, 749, 14311437, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
278, 201, 32, 201, 111, 15300200, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 226
278, 201, 32, 201, 132, 15300200, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 226
278, 201, 132, 198, 136, 15304847, 5, 1, 240, 98, 700, 750, 126, 267, 226, 13, 240
278, 201, 132, 201, 240, 15304847, 2, 1, 267, 98, 700, 750, 126, 267, 226, 13, 240
278, 201, 132, 198, 245, 15304847, 4, 1, 13, 98, 700, 750, 126, 267, 226, 13, 240
278, 201, 132, 201, 266, 15304847, 3, 1, 226, 98, 700, 750, 126, 267, 226, 13, 240
278, 201, 132, 201, 315, 15304847, 1, 1, 126, 98, 700, 750, 126, 267, 226, 13, 240
278, 201, 315, 198, 326, 15305494, 4, 1, 206, 126, 700, 750, 265, 259, 23, 206, 254
278, 201, 315, 201, 352, 15305495, 3, 1, 23, 126, 700, 750, 265, 259, 23, 206, 254
278, 201, 315, 198, 368, 15305495, 2, 1, 259, 126, 700, 750, 265, 259, 23, 206, 254
278, 201, 315, 201, 432, 15305495, 1, 1, 265, 126, 700, 750, 265, 259, 23, 206, 254
278, 201, 315, 201, 469, 15305495, 5, 1, 254, 126, 700, 750, 265, 259, 23, 206, 254
278, 201, 432, 201, 469, 15306142, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
278, 201, 432, 201, 513, 15306142, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
278, 201, 432, 201, 553, 15306142, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251
278, 201, 553, 198, 639, 15306790, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
278, 198, 639, 201, 714, 15307437, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
278, 198, 639, 201, 763, 15307437, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
147, 120, -1, 198, 16, 16300200, 4, 1, 60, 147, 700, 750, 180, 62, 285, 60, 143
147, 120, -1, 236, 1, 16300200, 2, 1, 62, 147, 700, 750, 180, 62, 285, 60, 143
147, 120, -1, 244, -1, 16300200, 3, 1, 285, 147, 700, 750, 180, 62, 285, 60, 143
147, 236, 1, 278, 1, 16304847, 5, 1, 143, 62, 700, 750, 150, 7, 164, 275, 143
147, 236, 1, 325, -1, 16304847, 3, 1, 164, 62, 700, 750, 150, 7, 164, 275, 143
147, 236, 1, 354, -1, 16304847, 2, 1, 7, 62, 700, 750, 150, 7, 164, 275, 143
147, 354, -1, 398, 31, 16309494, 4, 1, 100, 7, 700, 750, 253, 275, 181, 100, 61
147, 354, -1, 401, 42, 16309494, 2, 1, 275, 7, 700, 750, 253, 275, 181, 100, 61
147, 354, -1, 436, 1, 16309495, 5, 1, 61, 7, 700, 750, 253, 275, 181, 100, 61
147, 354, -1, 489, 1, 16309495, 3, 1, 181, 7, 700, 750, 253, 275, 181, 100, 61
147, 354, -1, 517, 1, 16309495, 1, 1, 253, 7, 700, 750, 253, 275, 181, 100, 61
147, 517, 1, 635, 1, 16310142, 1, 1, 46, 253, 700, 750, 46, 149, 188, 105, 91
147, 517, 1, 678, 1, 16310142, 3, 1, 188, 253, 700, 750, 46, 149, 188, 105, 91
147, 635, 1, 678, 1, 16310789, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
147, 635, 1, 716, 1, 16310789, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
147, 635, 1, 755, 1, 16310790, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
147, 198, 16, 201, 122, 16312847, 4, 1, 117, 60, 700, 750, 267, 240, 98, 117, 226
147, 198, 16, 198, 126, 16312847, 2, 1, 240, 60, 700, 750, 267, 240, 98, 117, 226
147, 198, 16, 201, 143, 16312847, 3, 1, 98, 60, 700, 750, 267, 240, 98, 117, 226
147, 401, 42, 398, 73, 16314142, 5, 1, 132, 275, 700, 750, 48, 152, 237, 231, 132
147, 401, 42, 401, 86, 16314142, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 132
147, 401, 42, 398, 115, 16314142, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 132
147, 401, 42, 401, 128, 16314142, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 132
147, 401, 42, 401, 157, 16314142, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 132
147, 401, 157, 398, 261, 16314789, 2, 1, 111, 48, 700, 750, 256, 111, 41, 10000000, 10000000
147, 198, 126, 201, 252, 16317495, 5, 1, 267, 240, 700, 750, 23, 126, 206, 226, 267
147, 398, 261, 398, 306, 16319436, 5, 1, 201, 111, 700, 750, 198, 41, 255, 256, 201
147, 398, 261, 398, 341, 16319436, 4, 1, 256, 111, 700, 750, 198, 41, 255, 256, 201
147, 398, 261, 401, 364, 16319437, 2, 1, 41, 111, 700, 750, 198, 41, 255, 256, 201
147, 401, 364, 401, 503, 16324084, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000
147, 401, 503, 401, 538, 16332731, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
147, 201, 252, 201, 279, 16334142, 5, 1, 226, 267, 700, 750, 23, 126, 206, 259, 226
147, 201, 252, 198, 312, 16334142, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 226
147, 201, 252, 201, 330, 16334142, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 226
147, 201, 252, 198, 359, 16334142, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 226
147, 201, 252, 201, 366, 16334142, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 226
147, 201, 366, 201, 441, 16334789, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
147, 201, 366, 201, 484, 16334789, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
147, 201, 366, 201, 527, 16334789, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
147, 201, 484, 201, 527, 16335436, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10, 10000000
147, 201, 484, 201, 568, 16335437, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10, 10000000
147, 201, 484, 198, 624, 16335437, 4, 1, 10, 254, 700, 750, 65, 186, 45, 10, 10000000
147, 201, 568, 198, 624, 16336084, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
147, 201, 568, 201, 728, 16336084, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
147, 198, 624, 201, 728, 16336731, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
147, 401, 538, 398, 647, 16337379, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
147, 398, 647, 401, 711, 16338026, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 398, 647, 401, 761, 16338026, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 401, 761, 401, 712, 16342673, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
32, 1, 385, -1, 444, 17300200, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000
32, 1, 385, -1, 466, 17300200, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000
32, 1, 385, -1, 505, 17300200, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000
32, -1, 505, 1, 575, 17300847, 4, 1, 43, 245, 700, 750, 244, 283, 2, 43, 157
32, -1, 505, -1, 616, 17300847, 3, 1, 2, 245, 700, 750, 244, 283, 2, 43, 157
32, -1, 616, 16, 601, 17309494, 1, 1, 103, 2, 700, 750, 103, 244, 157, 283, 219
32, -1, 616, 1, 655, 17309494, 4, 1, 283, 2, 700, 750, 103, 244, 157, 283, 219
32, -1, 616, 1, 692, 17309495, 2, 1, 244, 2, 700, 750, 103, 244, 157, 283, 219
32, -1, 616, -1, 698, 17309495, 5, 1, 219, 2, 700, 750, 103, 244, 157, 283, 219
32, -1, 616, 1, 738, 17309495, 3, 1, 157, 2, 700, 750, 103, 244, 157, 283, 219
32, 16, 601, 97, 598, 17310142, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191
32, 16, 601, 138, 598, 17310142, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191
32, 16, 601, 160, 598, 17310142, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191
32, 160, 598, 198, 610, 17310789, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000
32, 160, 598, 226, 601, 17310789, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000
32, 226, 601, 367, 598, 17311437, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
32, 367, 598, 398, 634, 17312084, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156
32, 367, 598, 416, 601, 17312084, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156
32, 367, 598, 471, 601, 17312084, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156
32, 367, 598, 551, 598, 17312084, 5, 1, 156, 107, 700, 750, 96, 167, 16, 108, 156
32, 471, 601, 551, 598, 17316731, 5, 1, 156, 167, 700, 750, 250, 90, 19, 96, 156
32, 471, 601, 577, 598, 17316731, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 471, 601, 598, 611, 17316731, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 471, 601, 619, 601, 17316731, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 398, 634, 401, 774, 17324731, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
32, 619, 601, 601, 581, 17327981, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 619, 601, 677, 601, 17327982, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 619, 601, 694, 598, 17327982, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 619, 601, 705, 601, 17327982, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 619, 601, 728, 598, 17327982, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 619, 601, 743, 601, 17327982, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 619, 601, 774, 598, 17327982, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 401, 774, 401, 724, 17329378, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
32, 694, 598, 828, 601, 17337720, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 694, 598, 856, 601, 17337720, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 581, 598, 541, 17338852, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 581, 598, 508, 17338852, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 581, 598, 672, 17338852, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 581, 598, 694, 17338852, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 581, 598, 461, 17338852, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 581, 598, 741, 17338852, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 581, 601, 781, 17338852, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 601, 904, 601, 17347033, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 601, 943, 598, 17347033, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 774, 598, 798, 636, 17347949, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 636, 798, 675, 17348245, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 636, 801, 692, 17348245, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 636, 801, 734, 17348245, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 636, 801, 774, 17348245, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 636, 798, 475, 17348246, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 598, 833, 17352350, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 694, 598, 770, 17352719, 10000000, 4, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 692, 798, 826, 17357785, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 781, 579, 798, 17360451, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 781, 574, 801, 17360451, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 826, 780, 798, 17367899, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 826, 746, 798, 17367899, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 826, 801, 897, 17367899, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 826, 801, 931, 17367899, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 746, 798, 690, 798, 17374820, 10000000, 7, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 746, 798, 840, 801, 17374820, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 746, 798, 853, 798, 17374820, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 746, 798, 864, 801, 17374820, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 746, 798, 904, 801, 17374820, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 746, 798, 543, 801, 17374821, 10000000, 7, 271, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 798, 496, 801, 17377026, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 798, 461, 801, 17377027, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 798, 439, 801, 17377027, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 798, 374, 798, 17377027, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 899, 798, 17401682, 10000000, 8, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 943, 801, 17401683, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 943, 798, 17401683, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 988, 798, 17401683, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 201, 146, 189, 198, 18300200, 5, 1, 56, 117, 700, 750, 206, 267, 174, 13, 56
117, 201, 146, 198, 209, 18300200, 4, 1, 13, 117, 700, 750, 206, 267, 174, 13, 56
117, 201, 146, 198, 241, 18300200, 3, 1, 174, 117, 700, 750, 206, 267, 174, 13, 56
117, 198, 241, 201, 304, 18308847, 5, 1, 226, 174, 700, 750, 18, 23, 126, 259, 226
117, 198, 241, 198, 336, 18308847, 4, 1, 259, 174, 700, 750, 18, 23, 126, 259, 226
117, 198, 241, 201, 358, 18308847, 3, 1, 126, 174, 700, 750, 18, 23, 126, 259, 226
117, 198, 241, 201, 387, 18308847, 2, 1, 23, 174, 700, 750, 18, 23, 126, 259, 226
117, 201, 387, 208, 401, 18313494, 4, 1, 18, 23, 700, 750, 254, 65, 265, 18, 186
117, 201, 387, 201, 466, 18313495, 3, 1, 265, 23, 700, 750, 254, 65, 265, 18, 186
117, 201, 387, 201, 510, 18313495, 1, 1, 254, 23, 700, 750, 254, 65, 265, 18, 186
117, 201, 387, 201, 555, 18313495, 5, 1, 186, 23, 700, 750, 254, 65, 265, 18, 186
117, 201, 510, 201, 555, 18314142, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
117, 201, 510, 201, 595, 18314142, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
117, 201, 510, 198, 596, 18314142, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
117, 201, 595, 216, 601, 18314789, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
117, 201, 595, 201, 756, 18314790, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000
117, 216, 601, 379, 598, 18319437, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
117, 379, 598, 398, 621, 18320084, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156
117, 379, 598, 410, 601, 18320084, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156
117, 379, 598, 459, 601, 18320084, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156
117, 459, 601, 565, 598, 18324731, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 250
117, 459, 601, 586, 598, 18324731, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 459, 601, 598, 605, 18324731, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 398, 621, 410, 601, 18332731, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
117, 398, 621, 401, 737, 18332731, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
117, 565, 598, 601, 589, 18337378, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 565, 598, 612, 601, 18337378, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 565, 598, 666, 601, 18337379, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 565, 598, 692, 601, 18337379, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 565, 598, 706, 598, 18337379, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 565, 598, 730, 601, 18337379, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 565, 598, 741, 598, 18337379, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 692, 601, 784, 598, 18342036, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 692, 601, 817, 601, 18342036, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 692, 601, 842, 601, 18342036, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 598, 660, 18356438, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 598, 528, 18356438, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 598, 682, 18356438, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 589, 598, 496, 18365049, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 586, 598, 598, 727, 18368447, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 586, 598, 601, 789, 18368447, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 598, 761, 18371094, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 598, 448, 18371094, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 761, 587, 798, 18374645, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 761, 598, 820, 18374645, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 598, 798, 624, 18379583, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 598, 798, 663, 18379583, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 598, 892, 601, 18379583, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 598, 801, 705, 18379583, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 598, 998, 597, 18379584, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 663, 801, 747, 18380716, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 663, 801, 786, 18380717, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 663, 798, 464, 18380717, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 798, 565, 801, 18382564, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 798, 531, 801, 18382564, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 798, 482, 801, 18382564, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 798, 704, 798, 18382564, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 798, 449, 801, 18382564, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 798, 760, 798, 18382565, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 789, 788, 798, 18387087, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 565, 801, 427, 801, 18388545, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 817, 601, 957, 598, 18391341, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 817, 601, 985, 598, 18391341, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 820, 609, 1001, 18397594, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 760, 798, 798, 812, 18420540, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 760, 798, 827, 801, 18420540, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 760, 798, 851, 801, 18420540, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 760, 798, 866, 798, 18420540, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 760, 798, 889, 801, 18420540, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 760, 798, 913, 798, 18420540, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 705, 801, 910, 18421388, 10000000, 4, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 788, 798, 930, 801, 18421421, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 788, 798, 956, 798, 18421421, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 788, 798, 801, 988, 18421421, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 788, 798, 992, 798, 18421421, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 786, 801, 944, 18421632, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 1, 5, 126, -1, 19300200, 5, 1, 241, 38, 700, 750, 11, 8, 154, 147, 241
38, 1, 5, 158, -1, 19300200, 4, 1, 147, 38, 700, 750, 11, 8, 154, 147, 241
38, 1, 5, 1, 176, 19300200, 3, 1, 154, 38, 700, 750, 11, 8, 154, 147, 241
38, 1, 5, 180, -1, 19300200, 2, 1, 8, 38, 700, 750, 11, 8, 154, 147, 241
38, 180, -1, 198, 32, 19304847, 4, 1, 180, 8, 700, 750, 243, 278, 285, 180, 143
38, 180, -1, 240, 1, 19304847, 5, 1, 143, 8, 700, 750, 243, 278, 285, 180, 143
38, 180, -1, 201, 79, 19304847, 2, 1, 278, 8, 700, 750, 243, 278, 285, 180, 143
38, 180, -1, 319, -1, 19304848, 1, 1, 243, 8, 700, 750, 243, 278, 285, 180, 143
38, 319, -1, 391, -1, 19305495, 5, 1, 7, 243, 700, 750, 253, 181, 100, 61, 7
38, 319, -1, 398, 8, 19305495, 3, 1, 100, 243, 700, 750, 253, 181, 100, 61, 7
38, 319, -1, 405, 2, 19305495, 4, 1, 61, 243, 700, 750, 253, 181, 100, 61, 7
38, 319, -1, 451, 1, 19305495, 2, 1, 181, 243, 700, 750, 253, 181, 100, 61, 7
38, 319, -1, 481, 1, 19305495, 1, 1, 253, 243, 700, 750, 253, 181, 100, 61, 7
38, 481, 1, 571, -1, 19306142, 5, 1, 150, 253, 700, 750, 12, 188, 46, 5, 150
38, 481, 1, 592, -1, 19306142, 4, 1, 5, 253, 700, 750, 12, 188, 46, 5, 150
38, 481, 1, 598, 8, 19306142, 1, 1, 12, 253, 700, 750, 12, 188, 46, 5, 150
38, 481, 1, 607, 1, 19306143, 3, 1, 46, 253, 700, 750, 12, 188, 46, 5, 150
38, 481, 1, 641, 1, 19306143, 2, 1, 188, 253, 700, 750, 12, 188, 46, 5, 150
38, 598, 8, 677, 1, 19306790, 5, 1, 202, 12, 700, 750, 149, 47, 91, 269, 202
