source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 762, 598, 681, 598, 16328853, 10000000, 2, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 844, 601, 16328853, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 886, 598, 16328853, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 919, 598, 16328853, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 715, 598, 871, 601, 16332274, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 798, 686, 16343305, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 801, 688, 16343305, 10000000, 3, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 801, 712, 16343305, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 798, 713, 16343305, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 801, 543, 16343305, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 801, 763, 16343305, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 798, 486, 16343305, 10000000, 3, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 798, 840, 16343305, 10000000, 3, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 621, 798, 511, 16344102, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 688, 801, 919, 16346652, 10000000, 4, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 763, 801, 885, 16353645, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 844, 601, 917, 601, 16355679, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 844, 601, 953, 601, 16355679, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 844, 601, 967, 598, 16355679, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 844, 601, 981, 601, 16355679, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 570, 16355946, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 683, 16355946, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 551, 16355946, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 707, 16355946, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 524, 16355946, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 523, 16355946, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 733, 16355946, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 753, 16355947, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 488, 16355947, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 770, 16355947, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 778, 16355947, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 753, 598, 787, 16358200, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 753, 587, 801, 16358200, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 753, 587, 801, 16358200, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 753, 598, 844, 16358200, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 753, 598, 888, 16358200, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 844, 580, 801, 16362124, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 844, 566, 798, 16362124, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 844, 555, 801, 16362124, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 844, 601, 943, 16362124, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 647, 787, 401, 16373468, 10000000, 3, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 534, 798, 16375626, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 645, 798, 16375626, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 511, 801, 16375626, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 679, 798, 16375626, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 472, 801, 16375626, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 450, 801, 16375626, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 768, 798, 16375626, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 768, 798, 727, 798, 16376853, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 768, 798, 848, 798, 16376854, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 768, 798, 851, 801, 16376854, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 768, 798, 876, 801, 16376854, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 768, 798, 891, 798, 16376854, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 848, 798, 917, 801, 16377980, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 848, 798, 930, 798, 16377980, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 848, 798, 955, 801, 16377980, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 848, 798, 980, 798, 16377980, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 840, 801, 968, 16379053, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 551, 598, 474, 16400237, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 551, 601, 446, 16400237, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 551, 598, 439, 16400237, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 378, 801, 16404074, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 580, 801, 361, 798, 16409661, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 291, -1, 338, -1, 17300200, 4, 1, 170, 266, 700, 750, 200, 7, 61, 170, 320
266, 291, -1, 367, -1, 17300200, 2, 1, 7, 266, 700, 750, 200, 7, 61, 170, 320
266, 291, -1, 423, 1, 17300200, 3, 1, 61, 266, 700, 750, 200, 7, 61, 170, 320
266, 291, -1, 475, 1, 17300200, 1, 1, 200, 266, 700, 750, 200, 7, 61, 170, 320
266, 475, 1, 545, -1, 17300821, 4, 1, 156, 200, 700, 750, 5, 338, 220, 156, 46
266, 475, 1, 545, 1, 17300821, 2, 1, 338, 200, 700, 750, 5, 338, 220, 156, 46
266, 475, 1, 580, -1, 17300821, 1, 1, 5, 200, 700, 750, 5, 338, 220, 156, 46
266, 475, 1, 623, 1, 17300822, 5, 1, 46, 200, 700, 750, 5, 338, 220, 156, 46
266, 580, -1, 598, 20, 17301443, 2, 1, 12, 5, 700, 750, 183, 12, 225, 46, 207
266, 580, -1, 623, 1, 17301443, 4, 1, 46, 5, 700, 750, 183, 12, 225, 46, 207
266, 580, -1, 598, 53, 17301443, 1, 1, 183, 5, 700, 750, 183, 12, 225, 46, 207
266, 580, -1, 665, 1, 17301443, 5, 1, 207, 5, 700, 750, 183, 12, 225, 46, 207
266, 580, -1, 704, 1, 17301443, 3, 1, 225, 5, 700, 750, 183, 12, 225, 46, 207
266, 598, 53, 598, 97, 17302064, 4, 1, 285, 183, 700, 750, 91, 155, 47, 285, 291
266, 598, 53, 601, 100, 17302064, 5, 1, 291, 183, 700, 750, 91, 155, 47, 285, 291
266, 598, 53, 601, 143, 17302064, 2, 1, 155, 183, 700, 750, 91, 155, 47, 285, 291
266, 598, 53, 601, 174, 17302064, 1, 1, 91, 183, 700, 750, 91, 155, 47, 285, 291
266, 598, 53, 598, 223, 17302064, 3, 1, 47, 183, 700, 750, 91, 155, 47, 285, 291
266, 601, 174, 588, 198, 17302685, 5, 1, 88, 91, 700, 750, 206, 290, 114, 47, 88
266, 601, 174, 598, 223, 17302685, 4, 1, 47, 91, 700, 750, 206, 290, 114, 47, 88
266, 601, 174, 598, 265, 17302685, 1, 1, 206, 91, 700, 750, 206, 290, 114, 47, 88
266, 601, 174, 598, 300, 17302685, 2, 1, 290, 91, 700, 750, 206, 290, 114, 47, 88
266, 598, 265, 598, 300, 17303306, 5, 1, 290, 206, 700, 750, 347, 286, 114, 179, 290
266, 598, 265, 601, 334, 17303307, 3, 1, 114, 206, 700, 750, 347, 286, 114, 179, 290
266, 598, 300, 598, 428, 17307307, 2, 1, 85, 290, 700, 750, 347, 85, 179, 286, 130
266, 598, 428, 601, 503, 17311928, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
266, 598, 428, 598, 513, 17311928, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
266, 598, 428, 601, 537, 17311928, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
266, 598, 428, 598, 539, 17311928, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 428, 601, 581, 17311928, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 428, 598, 611, 17311929, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 672, 17320550, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 581, 619, 601, 17326119, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 581, 577, 598, 17326119, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 581, 601, 458, 17326119, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 581, 598, 787, 17326119, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 619, 601, 677, 601, 17327252, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 619, 601, 551, 598, 17327252, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 619, 601, 694, 598, 17327252, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 619, 601, 703, 601, 17327252, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 619, 601, 728, 598, 17327252, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 619, 601, 744, 601, 17327252, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 619, 601, 473, 601, 17327252, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 619, 601, 774, 598, 17327252, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 772, 601, 17334037, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 801, 628, 17334037, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 798, 635, 17334037, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 832, 601, 17334037, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 801, 662, 17334037, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 857, 601, 17334037, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 900, 598, 17334037, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 906, 601, 17334037, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 940, 601, 17334038, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 744, 601, 932, 598, 17334655, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 798, 675, 17335490, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 801, 700, 17335490, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 798, 701, 17335490, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 801, 724, 17335490, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 801, 555, 17335491, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 801, 776, 17335491, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 598, 694, 17336714, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 598, 741, 17336714, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 601, 747, 17336714, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 598, 463, 17336714, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 675, 798, 827, 17336836, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 598, 771, 17337902, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 601, 781, 17337902, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 587, 801, 17337902, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 587, 801, 17337902, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 598, 832, 17337902, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 771, 598, 875, 17338435, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 978, 598, 17340575, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 628, 798, 499, 17343041, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 628, 798, 475, 17343041, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 724, 801, 897, 17346497, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 578, 798, 17350314, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 574, 801, 17350314, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 549, 798, 17350314, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 601, 957, 17350315, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 801, 544, 801, 17350776, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 801, 497, 801, 17350777, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 801, 657, 798, 17350777, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 801, 461, 801, 17350777, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 801, 439, 801, 17350777, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 827, 780, 798, 17350804, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 827, 741, 798, 17350804, 10000000, 7, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 827, 801, 931, 17350804, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 692, 798, 17354850, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 551, 598, 416, 601, 17356894, 10000000, 4, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 373, 798, 17361827, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 555, 798, 429, 17384596, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 839, 801, 17388401, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 860, 798, 17388401, 10000000, 8, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 863, 801, 17388401, 10000000, 8, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 903, 801, 17388401, 10000000, 8, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 906, 798, 17388401, 10000000, 8, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 943, 801, 17430120, 10000000, 9, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 944, 798, 17430120, 10000000, 9, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 988, 798, 17430121, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 105, -1, 149, -1, 18300200, 5, 1, 153, 264, 700, 750, 62, 60, 8, 365, 153
264, 105, -1, 172, -1, 18300200, 3, 1, 8, 264, 700, 750, 62, 60, 8, 365, 153
264, 105, -1, 198, 8, 18300200, 2, 1, 60, 264, 700, 750, 62, 60, 8, 365, 153
264, 105, -1, 210, 1, 18300200, 1, 1, 62, 264, 700, 750, 62, 60, 8, 365, 153
264, 210, 1, 269, -1, 18300821, 5, 1, 330, 62, 700, 750, 7, 170, 61, 266, 330
264, 210, 1, 304, -1, 18300821, 4, 1, 266, 62, 700, 750, 7, 170, 61, 266, 330
264, 210, 1, 351, -1, 18300821, 2, 1, 170, 62, 700, 750, 7, 170, 61, 266, 330
264, 351, -1, 398, 12, 18305442, 5, 1, 100, 170, 700, 750, 338, 298, 200, 373, 100
264, 351, -1, 401, 32, 18305443, 4, 1, 373, 170, 700, 750, 338, 298, 200, 373, 100
264, 351, -1, 462, 1, 18305443, 3, 1, 200, 170, 700, 750, 338, 298, 200, 373, 100
264, 462, 1, 532, 1, 18314064, 5, 1, 338, 200, 700, 750, 12, 46, 5, 156, 338
264, 462, 1, 559, -1, 18314064, 4, 1, 156, 200, 700, 750, 12, 46, 5, 156, 338
264, 462, 1, 588, -1, 18314064, 3, 1, 5, 200, 700, 750, 12, 46, 5, 156, 338
264, 462, 1, 598, 12, 18314064, 1, 1, 12, 200, 700, 750, 12, 46, 5, 156, 338
264, 462, 1, 613, 1, 18314064, 2, 1, 46, 200, 700, 750, 12, 46, 5, 156, 338
264, 598, 12, 598, 40, 18314685, 5, 1, 183, 12, 700, 750, 155, 291, 285, 91, 183
264, 598, 12, 598, 81, 18314685, 3, 1, 285, 12, 700, 750, 155, 291, 285, 91, 183
264, 598, 12, 601, 115, 18314685, 2, 1, 291, 12, 700, 750, 155, 291, 285, 91, 183
264, 598, 12, 601, 157, 18314686, 1, 1, 155, 12, 700, 750, 155, 291, 285, 91, 183
264, 601, 157, 592, 198, 18315307, 5, 1, 88, 155, 700, 750, 114, 290, 47, 206, 88
264, 601, 157, 598, 212, 18315307, 3, 1, 47, 155, 700, 750, 114, 290, 47, 206, 88
264, 601, 157, 598, 251, 18315307, 4, 1, 206, 155, 700, 750, 114, 290, 47, 206, 88
264, 601, 157, 601, 345, 18315307, 1, 1, 114, 155, 700, 750, 114, 290, 47, 206, 88
264, 601, 345, 598, 417, 18315928, 4, 1, 85, 114, 700, 750, 243, 347, 286, 85, 130
264, 601, 345, 598, 450, 18315929, 5, 1, 130, 114, 700, 750, 243, 347, 286, 85, 130
264, 601, 345, 601, 471, 18315929, 2, 1, 347, 114, 700, 750, 243, 347, 286, 85, 130
264, 401, 32, 401, 116, 18318064, 3, 1, 254, 373, 700, 750, 48, 158, 254, 378, 325
264, 401, 32, 398, 121, 18318064, 5, 1, 325, 373, 700, 750, 48, 158, 254, 378, 325
264, 401, 32, 401, 157, 18318064, 2, 1, 158, 373, 700, 750, 48, 158, 254, 378, 325
264, 401, 32, 398, 161, 18318064, 4, 1, 378, 373, 700, 750, 48, 158, 254, 378, 325
264, 601, 471, 601, 519, 18320550, 5, 1, 286, 347, 700, 750, 236, 21, 179, 332, 286
264, 601, 471, 598, 526, 18320550, 4, 1, 332, 347, 700, 750, 236, 21, 179, 332, 286
264, 601, 471, 601, 550, 18320550, 3, 1, 179, 347, 700, 750, 236, 21, 179, 332, 286
264, 601, 471, 598, 605, 18320550, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 401, 157, 398, 232, 18322685, 4, 1, 116, 158, 700, 750, 351, 118, 224, 116, 302
264, 401, 157, 398, 281, 18322685, 3, 1, 224, 158, 700, 750, 351, 118, 224, 116, 302
264, 601, 550, 601, 589, 18329171, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 550, 598, 501, 18329171, 10000000, 1, 243, 179, 700, 750, 236, 204, 19, 21, 186
264, 601, 550, 611, 601, 18329171, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 550, 598, 661, 18329171, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 550, 598, 682, 18329171, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 550, 588, 398, 18329171, 10000000, 1, 24, 179, 700, 750, 236, 204, 19, 21, 186
264, 398, 281, 401, 412, 18331307, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388
264, 398, 281, 401, 425, 18331307, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388
264, 398, 281, 401, 453, 18331307, 2, 1, 349, 224, 700, 750, 300, 349, 381, 395, 388
264, 398, 281, 401, 497, 18331307, 1, 1, 300, 224, 700, 750, 300, 349, 381, 395, 388
264, 401, 497, 401, 529, 18331928, 3, 1, 217, 300, 700, 750, 108, 104, 217, 154, 16
264, 401, 497, 401, 561, 18331928, 2, 1, 104, 300, 700, 750, 108, 104, 217, 154, 16
264, 401, 497, 410, 601, 18331928, 5, 1, 16, 300, 700, 750, 108, 104, 217, 154, 16
264, 401, 497, 398, 621, 18331928, 1, 1, 108, 300, 700, 750, 108, 104, 217, 154, 16
264, 398, 621, 410, 601, 18332550, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 398, 621, 401, 737, 18332550, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 398, 621, 401, 787, 18332550, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 598, 605, 586, 598, 18333342, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 565, 598, 18333342, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 666, 601, 18333342, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 690, 601, 18333342, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 706, 598, 18333342, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 728, 18333343, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 731, 601, 18333343, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 462, 601, 18333343, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 741, 598, 18333343, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 764, 601, 18333343, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 787, 18333343, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 784, 598, 18333343, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 601, 788, 18335032, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 587, 798, 18335032, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 587, 801, 18335032, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 587, 801, 18335032, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
