source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 704, 798, 788, 798, 18399222, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 704, 798, 798, 812, 18399222, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 704, 798, 851, 801, 18399222, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 704, 798, 866, 798, 18399222, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 817, 601, 998, 596, 18405795, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 866, 798, 827, 801, 18407982, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 705, 801, 747, 18408092, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 705, 801, 786, 18408092, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 663, 798, 464, 18414552, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 812, 801, 910, 18429890, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 812, 801, 944, 18429890, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 889, 801, 18433556, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 913, 798, 18433556, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 930, 801, 18433556, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 957, 798, 18433557, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 992, 798, 18433557, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 827, 801, 1001, 793, 18446971, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 283, -1, 319, -1, 19300200, 5, 1, 243, 285, 700, 750, 100, 61, 7, 164, 243
285, 283, -1, 362, -1, 19300200, 4, 1, 164, 285, 700, 750, 100, 61, 7, 164, 243
285, 283, -1, 391, -1, 19300200, 3, 1, 7, 285, 700, 750, 100, 61, 7, 164, 243
285, 283, -1, 398, 8, 19300200, 1, 1, 100, 285, 700, 750, 100, 61, 7, 164, 243
285, 398, 8, 401, 80, 19300824, 5, 1, 275, 100, 700, 750, 152, 48, 231, 280, 275
285, 398, 8, 398, 104, 19300824, 4, 1, 280, 100, 700, 750, 152, 48, 231, 280, 275
285, 398, 104, 401, 170, 19313448, 4, 1, 152, 280, 700, 750, 111, 27, 48, 152, 292
285, 398, 104, 401, 190, 19313448, 3, 1, 48, 280, 700, 750, 111, 27, 48, 152, 292
285, 398, 104, 391, 198, 19313449, 2, 1, 27, 280, 700, 750, 111, 27, 48, 152, 292
285, 398, 104, 398, 222, 19313449, 1, 1, 111, 280, 700, 750, 111, 27, 48, 152, 292
285, 398, 222, 398, 268, 19314073, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198
285, 398, 222, 398, 301, 19314073, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198
285, 398, 301, 391, 398, 19318697, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104
285, 398, 301, 401, 403, 19318697, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104
285, 401, 403, 411, 401, 19323321, 5, 1, 53, 41, 700, 750, 160, 198, 255, 104, 53
285, 401, 403, 401, 542, 19323322, 2, 1, 198, 41, 700, 750, 160, 198, 255, 104, 53
285, 401, 403, 401, 573, 19323322, 4, 1, 104, 41, 700, 750, 160, 198, 255, 104, 53
285, 401, 542, 401, 573, 19327946, 4, 1, 104, 198, 700, 750, 16, 148, 108, 104, 10000000
285, 401, 542, 406, 600, 19327946, 1, 1, 16, 198, 700, 750, 16, 148, 108, 104, 10000000
285, 401, 542, 398, 607, 19327946, 3, 1, 108, 198, 700, 750, 16, 148, 108, 104, 10000000
285, 406, 600, 448, 601, 19328570, 4, 1, 167, 16, 700, 750, 21, 96, 156, 167, 250
285, 406, 600, 575, 598, 19328570, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 406, 600, 601, 592, 19328571, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 600, 601, 19339137, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 592, 597, 19339137, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 608, 601, 19339137, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 655, 601, 19339137, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 649, 19339137, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 516, 19339137, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 678, 601, 19339137, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 670, 19339137, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 484, 19339137, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 718, 601, 19339137, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 713, 19339137, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 791, 598, 19339137, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 798, 613, 19339137, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 601, 793, 19339137, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 719, 598, 19341549, 10000000, 3, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 598, 751, 19341549, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 751, 591, 798, 19343604, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 751, 598, 807, 19343604, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 678, 601, 753, 598, 19344931, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 678, 601, 810, 601, 19344931, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 678, 601, 829, 601, 19344931, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 719, 598, 880, 601, 19347134, 10000000, 4, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 555, 801, 19353014, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 518, 801, 19353014, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 717, 798, 19353015, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 437, 801, 19353015, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 772, 798, 19353015, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 417, 801, 19353015, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 613, 798, 652, 19361345, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 613, 801, 717, 19361346, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 613, 802, 794, 19361346, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 613, 791, 798, 19361346, 10000000, 3, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 613, 797, 407, 19361346, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 467, 801, 19371427, 10000000, 5, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 598, 989, 19371427, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 818, 801, 19371427, 10000000, 5, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 829, 601, 969, 598, 19373000, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 829, 601, 990, 598, 19373000, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 1001, 596, 19373548, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 652, 801, 760, 19378542, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 652, 798, 799, 19378542, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 398, 810, 19378542, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 389, 798, 19378542, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 652, 798, 453, 19378542, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 592, 597, 598, 435, 19380778, 10000000, 3, 124, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 608, 601, 598, 410, 19381087, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 801, 428, 19381417, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 875, 801, 19381878, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 879, 798, 19381878, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 839, 801, 19386131, 10000000, 4, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 916, 801, 19386131, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 801, 922, 19386131, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 992, 798, 19386131, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 998, 801, 19386131, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 794, 998, 19387290, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 1000, 794, 19387290, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 772, 798, 927, 798, 19392626, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 839, 801, 968, 798, 19398651, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 798, 801, 956, 19407980, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
