source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 759, 798, 852, 801, 18346886, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 865, 798, 18346886, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 890, 801, 18346886, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 912, 798, 18346886, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 931, 801, 18346886, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 565, 801, 384, 798, 18351758, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 565, 801, 347, 798, 18351758, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 448, 18353442, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 801, 909, 18355534, 10000000, 7, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 625, 798, 415, 18365891, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 821, 596, 995, 18365987, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 987, 18371901, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 801, 956, 798, 18374138, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 201, 111, 201, 178, 19300200, 5, 1, 98, 212, 700, 750, 206, 174, 13, 56, 98
212, 201, 111, 192, 198, 19300200, 4, 1, 56, 212, 700, 750, 206, 174, 13, 56, 98
212, 201, 111, 199, 204, 19300200, 3, 1, 13, 212, 700, 750, 206, 174, 13, 56, 98
212, 201, 111, 198, 228, 19300200, 2, 1, 174, 212, 700, 750, 206, 174, 13, 56, 98
212, 201, 111, 198, 276, 19300200, 1, 1, 206, 212, 700, 750, 206, 174, 13, 56, 98
212, 198, 276, 201, 371, 19300690, 5, 1, 126, 206, 700, 750, 265, 18, 23, 254, 126
212, 198, 276, 201, 392, 19300690, 3, 1, 23, 206, 700, 750, 265, 18, 23, 254, 126
212, 201, 392, 272, 401, 19309181, 3, 1, 162, 23, 700, 750, 172, 251, 162, 254, 265
212, 201, 392, 201, 479, 19309181, 5, 1, 265, 23, 700, 750, 172, 251, 162, 254, 265
212, 201, 392, 201, 523, 19309181, 4, 1, 254, 23, 700, 750, 172, 251, 162, 254, 265
212, 201, 392, 334, 398, 19309181, 2, 1, 251, 23, 700, 750, 172, 251, 162, 254, 265
212, 334, 398, 373, 398, 19313671, 4, 1, 172, 251, 700, 750, 138, 41, 45, 172, 53
212, 334, 398, 391, 398, 19313671, 3, 1, 45, 251, 700, 750, 138, 41, 45, 172, 53
212, 334, 398, 401, 403, 19313671, 2, 1, 41, 251, 700, 750, 138, 41, 45, 172, 53
212, 334, 398, 411, 401, 19313671, 5, 1, 53, 251, 700, 750, 138, 41, 45, 172, 53
212, 334, 398, 435, 401, 19313671, 1, 1, 138, 251, 700, 750, 138, 41, 45, 172, 53
212, 435, 401, 548, 398, 19314162, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 35
212, 435, 401, 613, 401, 19314162, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 35
212, 548, 398, 591, 398, 19318652, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24
212, 548, 398, 598, 410, 19318652, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24
212, 548, 398, 613, 401, 19318652, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24
212, 548, 398, 698, 401, 19318652, 1, 1, 211, 160, 700, 750, 211, 118, 85, 81, 24
212, 201, 523, 201, 568, 19321671, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 10000000
212, 201, 523, 198, 582, 19321671, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 10000000
212, 201, 523, 210, 601, 19321671, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 10000000
212, 201, 523, 201, 609, 19321671, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 10000000
212, 613, 401, 638, 401, 19322652, 4, 1, 118, 81, 700, 750, 124, 211, 260, 118, 114
212, 613, 401, 598, 435, 19322652, 1, 1, 124, 81, 700, 750, 124, 211, 260, 118, 114
212, 613, 401, 698, 401, 19322652, 2, 1, 211, 81, 700, 750, 124, 211, 260, 118, 114
212, 613, 401, 723, 401, 19322652, 3, 1, 260, 81, 700, 750, 124, 211, 260, 118, 114
212, 613, 401, 754, 398, 19322652, 5, 1, 114, 81, 700, 750, 124, 211, 260, 118, 114
212, 598, 435, 598, 485, 19323142, 4, 1, 220, 124, 700, 750, 21, 96, 287, 220, 19
212, 598, 435, 598, 516, 19323142, 3, 1, 287, 124, 700, 750, 21, 96, 287, 220, 19
212, 598, 435, 601, 592, 19323142, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 435, 592, 597, 19323142, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 435, 608, 601, 19323142, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 723, 401, 698, 401, 19331142, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
212, 598, 516, 600, 601, 19331632, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 516, 598, 649, 19331633, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 516, 598, 671, 19331633, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 671, 598, 713, 19339572, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 671, 598, 751, 19339572, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 671, 601, 793, 19339572, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 671, 591, 798, 19339572, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 575, 598, 19339934, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 655, 601, 19339934, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 678, 601, 19339934, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 718, 601, 19339934, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 719, 598, 19339934, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 753, 598, 19339934, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 448, 601, 19339934, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 753, 598, 791, 598, 19340336, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 753, 598, 798, 613, 19340336, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 753, 598, 810, 601, 19340336, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 753, 598, 829, 601, 19340336, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 753, 598, 881, 601, 19340336, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 798, 652, 19350936, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 801, 717, 19350936, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 798, 454, 19350936, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 969, 598, 19350936, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 801, 427, 19350936, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 990, 598, 19350936, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 791, 798, 19350936, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 801, 376, 19350936, 10000000, 4, 120, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 649, 598, 807, 19353594, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 598, 801, 760, 19353984, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 598, 802, 794, 19353984, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 387, 598, 19354883, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 801, 760, 798, 799, 19360562, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 807, 555, 801, 19362641, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 807, 518, 801, 19362641, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 807, 717, 798, 19362642, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 807, 467, 801, 19362642, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 807, 437, 801, 19362642, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 807, 417, 801, 19362642, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 807, 606, 1000, 19362642, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 575, 598, 406, 600, 19368531, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 772, 798, 19368745, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 818, 801, 19368745, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 839, 801, 19368745, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 879, 798, 19368745, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 613, 789, 398, 19372411, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 818, 801, 875, 801, 19384643, 10000000, 5, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 818, 801, 916, 801, 19384643, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 818, 801, 926, 798, 19384643, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 818, 801, 968, 798, 19384643, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 829, 601, 1001, 596, 19384935, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 802, 794, 801, 922, 19390084, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 839, 801, 1000, 794, 19396877, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 798, 801, 955, 19398233, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 798, 795, 998, 19398233, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 555, 801, 401, 801, 19408888, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 555, 801, 398, 809, 19408888, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 555, 801, 389, 798, 19408888, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 801, 991, 19409297, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
