source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 786, 798, 856, 801, 18091740, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 798, 801, 907, 18091740, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 798, 801, 940, 18091740, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 798, 943, 798, 18091740, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 940, 801, 743, 18093051, 10000000, 5, 118, 120, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 743, 798, 625, 18096727, 10000000, 6, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 586, 614, 601, 18117188, 10000000, 4, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 586, 598, 499, 18117188, 10000000, 4, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 586, 598, 449, 18117188, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 582, 598, 667, 601, 18118697, 10000000, 4, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 582, 598, 740, 598, 18118697, 10000000, 4, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 614, 601, 782, 598, 18120709, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 420, 18122895, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 411, 601, 18122895, 10000000, 4, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 815, 801, 986, 18127013, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 782, 598, 823, 601, 18131139, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 782, 598, 845, 601, 18131139, 10000000, 6, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 782, 598, 984, 598, 18131140, 10000000, 6, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 831, 801, 991, 798, 18133716, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 845, 601, 998, 598, 18134361, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 201, 147, 201, 168, 18300200, 5, 1, 98, 110, 700, 750, 189, 165, 13, 56, 98
110, 201, 147, 189, 198, 18300200, 4, 1, 56, 110, 700, 750, 189, 165, 13, 56, 98
110, 201, 147, 198, 209, 18300200, 3, 1, 13, 110, 700, 750, 189, 165, 13, 56, 98
110, 201, 147, 198, 286, 18300200, 2, 1, 165, 110, 700, 750, 189, 165, 13, 56, 98
110, 198, 286, 201, 359, 18304606, 5, 1, 119, 165, 700, 750, 195, 18, 23, 186, 119
110, 198, 286, 201, 387, 18304606, 3, 1, 23, 165, 700, 750, 195, 18, 23, 186, 119
110, 198, 286, 210, 401, 18304606, 2, 1, 18, 165, 700, 750, 195, 18, 23, 186, 119
110, 198, 286, 201, 466, 18304607, 1, 1, 195, 165, 700, 750, 195, 18, 23, 186, 119
110, 201, 466, 201, 510, 18305013, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135
110, 201, 466, 201, 554, 18305013, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135
110, 201, 466, 198, 594, 18305013, 2, 1, 10, 195, 700, 750, 65, 10, 149, 186, 135
110, 201, 466, 201, 595, 18305013, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135
110, 201, 595, 216, 601, 18305419, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
110, 201, 595, 201, 754, 18305420, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
98, 201, 179, 192, 198, 19300200, 4, 1, 56, 98, 700, 750, 189, 137, 13, 56, 165
98, 201, 179, 199, 203, 19300200, 3, 1, 13, 98, 700, 750, 189, 137, 13, 56, 165
98, 201, 179, 198, 228, 19300200, 2, 1, 137, 98, 700, 750, 189, 137, 13, 56, 165
98, 201, 179, 198, 273, 19300200, 5, 1, 165, 98, 700, 750, 189, 137, 13, 56, 165
98, 198, 228, 198, 273, 19304606, 5, 1, 165, 137, 700, 750, 23, 119, 189, 195, 165
98, 198, 228, 198, 320, 19304606, 3, 1, 189, 137, 700, 750, 23, 119, 189, 195, 165
98, 198, 228, 201, 371, 19304606, 2, 1, 119, 137, 700, 750, 23, 119, 189, 195, 165
98, 198, 228, 201, 392, 19304606, 1, 1, 23, 137, 700, 750, 23, 119, 189, 195, 165
98, 201, 392, 201, 479, 19305012, 4, 1, 195, 23, 700, 750, 45, 20, 149, 195, 186
98, 201, 392, 201, 523, 19305013, 5, 1, 186, 23, 700, 750, 45, 20, 149, 195, 186
98, 201, 392, 201, 568, 19305013, 3, 1, 149, 23, 700, 750, 45, 20, 149, 195, 186
98, 201, 568, 198, 579, 19313419, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
98, 201, 568, 210, 601, 19313419, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
98, 201, 568, 201, 609, 19313419, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
98, 198, 273, 198, 320, 19316606, 5, 1, 189, 165, 700, 750, 195, 23, 119, 186, 189
98, 198, 273, 201, 371, 19316606, 3, 1, 119, 165, 700, 750, 195, 23, 119, 186, 189
98, 198, 273, 201, 392, 19316606, 2, 1, 23, 165, 700, 750, 195, 23, 119, 186, 189
98, 201, 392, 201, 479, 19321012, 4, 1, 195, 23, 700, 750, 45, 20, 149, 195, 186
98, 201, 392, 201, 523, 19321013, 5, 1, 186, 23, 700, 750, 45, 20, 149, 195, 186
98, 201, 392, 201, 568, 19321013, 3, 1, 149, 23, 700, 750, 45, 20, 149, 195, 186
98, 201, 523, 201, 568, 19321419, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000
98, 201, 523, 198, 579, 19321419, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000
98, 201, 523, 210, 601, 19321419, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000
98, 201, 523, 201, 609, 19321419, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000
