source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 198, 472, 198, 500, 15301537, 5, 1, 222, 113, 700, 750, 276, 210, 65, 205, 222
344, 198, 472, 201, 513, 15301537, 4, 1, 205, 113, 700, 750, 276, 210, 65, 205, 222
344, 198, 472, 201, 553, 15301537, 3, 1, 65, 113, 700, 750, 276, 210, 65, 205, 222
344, 201, 553, 198, 640, 15310205, 5, 1, 10, 65, 700, 750, 178, 210, 276, 67, 10
344, 201, 553, 201, 662, 15310205, 3, 1, 276, 65, 700, 750, 178, 210, 276, 67, 10
344, 201, 553, 198, 694, 15310205, 1, 1, 178, 65, 700, 750, 178, 210, 276, 67, 10
344, 201, 553, 201, 764, 15310205, 4, 1, 67, 65, 700, 750, 178, 210, 276, 67, 10
344, 198, 694, 201, 712, 15310873, 1, 1, 210, 178, 700, 750, 210, 271, 276, 136, 3
344, 198, 694, 201, 662, 15310873, 3, 1, 276, 178, 700, 750, 210, 271, 276, 136, 3
323, 201, 41, 198, 72, 16300200, 5, 1, 199, 323, 700, 750, 368, 98, 123, 344, 199
323, 201, 41, 201, 122, 16300200, 3, 1, 123, 323, 700, 750, 368, 98, 123, 344, 199
323, 201, 41, 201, 143, 16300200, 2, 1, 98, 323, 700, 750, 368, 98, 123, 344, 199
323, 201, 41, 198, 158, 16300200, 4, 1, 344, 323, 700, 750, 368, 98, 123, 344, 199
323, 201, 143, 201, 220, 16304868, 3, 1, 368, 98, 700, 750, 249, 313, 368, 13, 193
323, 201, 143, 198, 231, 16304868, 4, 1, 13, 98, 700, 750, 249, 313, 368, 13, 193
323, 201, 143, 201, 247, 16304868, 2, 1, 313, 98, 700, 750, 249, 313, 368, 13, 193
323, 201, 143, 198, 267, 16304868, 5, 1, 193, 98, 700, 750, 249, 313, 368, 13, 193
323, 201, 143, 201, 281, 16304868, 1, 1, 249, 98, 700, 750, 249, 313, 368, 13, 193
323, 201, 281, 198, 360, 16305537, 4, 1, 305, 249, 700, 750, 363, 386, 366, 305, 23
323, 201, 281, 201, 365, 16305537, 5, 1, 23, 249, 700, 750, 363, 386, 366, 305, 23
323, 201, 281, 198, 380, 16305537, 3, 1, 366, 249, 700, 750, 363, 386, 366, 305, 23
323, 201, 281, 198, 387, 16305537, 2, 1, 386, 249, 700, 750, 363, 386, 366, 305, 23
323, 201, 281, 201, 420, 16305537, 1, 1, 363, 249, 700, 750, 363, 386, 366, 305, 23
323, 201, 420, 201, 483, 16306205, 5, 1, 299, 363, 700, 750, 65, 205, 222, 274, 299
323, 201, 420, 198, 486, 16306205, 3, 1, 222, 363, 700, 750, 65, 205, 222, 274, 299
323, 201, 420, 201, 527, 16306205, 2, 1, 205, 363, 700, 750, 65, 205, 222, 274, 299
323, 201, 527, 201, 567, 16310873, 4, 1, 65, 205, 700, 750, 178, 276, 10, 65, 210
323, 201, 527, 198, 626, 16310873, 3, 1, 10, 205, 700, 750, 178, 276, 10, 65, 210
323, 201, 527, 201, 725, 16310874, 5, 1, 210, 205, 700, 750, 178, 276, 10, 65, 210
323, 198, 626, 201, 674, 16319542, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
323, 198, 626, 198, 681, 16319542, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
323, 198, 626, 198, 717, 16319542, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
323, 198, 626, 201, 725, 16319542, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
323, 201, 674, 201, 725, 16320210, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16324210, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16324878, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16327542, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16328210, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16329546, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16330214, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16332878, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16333546, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16334883, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16335551, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16338215, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16338883, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16340219, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16340887, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16343551, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16344219, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16345555, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16346223, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16348887, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16349555, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16350892, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16351560, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16354224, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16354892, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16356228, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16356896, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16359560, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16360228, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16361564, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16362233, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16364896, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16365564, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16366901, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16367569, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16370233, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16370901, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16372237, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16372905, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16375569, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16376237, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16377573, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16378242, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16380905, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16381574, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16382910, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16383578, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16386242, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16386910, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16388246, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16388914, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16391578, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16392246, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16393582, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16394251, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16396914, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
365, 228, -1, 291, -1, 17300200, 5, 1, 266, 365, 700, 750, 61, 7, 373, 170, 266
365, 228, -1, 338, -1, 17300200, 4, 1, 170, 365, 700, 750, 61, 7, 373, 170, 266
365, 228, -1, 367, -1, 17300200, 2, 1, 7, 365, 700, 750, 61, 7, 373, 170, 266
365, 367, -1, 401, 24, 17304868, 5, 1, 373, 7, 700, 750, 338, 320, 298, 288, 373
365, 367, -1, 401, 54, 17304868, 2, 1, 320, 7, 700, 750, 338, 320, 298, 288, 373
365, 367, -1, 506, 1, 17304868, 3, 1, 298, 7, 700, 750, 338, 320, 298, 288, 373
365, 401, 54, 398, 94, 17309536, 4, 1, 260, 320, 700, 750, 48, 158, 325, 260, 254
365, 401, 54, 401, 101, 17309536, 5, 1, 254, 320, 700, 750, 48, 158, 325, 260, 254
365, 401, 54, 398, 137, 17309536, 3, 1, 325, 320, 700, 750, 48, 158, 325, 260, 254
365, 401, 54, 401, 143, 17309536, 2, 1, 158, 320, 700, 750, 48, 158, 325, 260, 254
365, 401, 54, 401, 170, 17309537, 1, 1, 48, 320, 700, 750, 48, 158, 325, 260, 254
365, 401, 170, 398, 245, 17310205, 4, 1, 116, 48, 700, 750, 351, 224, 302, 116, 41
365, 401, 170, 398, 294, 17310205, 2, 1, 224, 48, 700, 750, 351, 224, 302, 116, 41
365, 401, 170, 398, 329, 17310205, 3, 1, 302, 48, 700, 750, 351, 224, 302, 116, 41
365, 401, 170, 398, 364, 17310205, 1, 1, 351, 48, 700, 750, 351, 224, 302, 116, 41
365, 401, 170, 401, 376, 17310205, 5, 1, 41, 48, 700, 750, 351, 224, 302, 116, 41
365, 398, 364, 401, 441, 17310873, 5, 1, 349, 351, 700, 750, 104, 217, 300, 115, 349
365, 398, 364, 398, 454, 17310874, 4, 1, 115, 351, 700, 750, 104, 217, 300, 115, 349
365, 398, 364, 401, 481, 17310874, 3, 1, 300, 351, 700, 750, 104, 217, 300, 115, 349
365, 398, 364, 401, 516, 17310874, 2, 1, 217, 351, 700, 750, 104, 217, 300, 115, 349
365, 506, 1, 580, -1, 17313537, 5, 1, 5, 298, 700, 750, 225, 46, 220, 291, 5
365, 506, 1, 623, 1, 17313537, 2, 1, 46, 298, 700, 750, 225, 46, 220, 291, 5
365, 401, 516, 401, 549, 17315542, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
365, 401, 516, 398, 635, 17315542, 1, 1, 108, 217, 700, 750, 108, 104, 154, 10000000, 10000000
365, 398, 635, 401, 724, 17316210, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 398, 635, 401, 774, 17316211, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 623, 1, 665, 1, 17318205, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
365, 623, 1, 704, 1, 17318205, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
365, 623, 1, 733, -1, 17318205, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
365, 401, 774, 401, 724, 17320879, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
368, 201, 237, 198, 287, 18300200, 5, 1, 229, 368, 700, 750, 399, 23, 132, 249, 229
368, 201, 237, 201, 306, 18300200, 4, 1, 249, 368, 700, 750, 399, 23, 132, 249, 229
368, 201, 237, 201, 356, 18300200, 3, 1, 132, 368, 700, 750, 399, 23, 132, 249, 229
368, 201, 237, 198, 387, 18300200, 1, 1, 399, 368, 700, 750, 399, 23, 132, 249, 229
368, 201, 237, 201, 388, 18300200, 2, 1, 23, 368, 700, 750, 399, 23, 132, 249, 229
368, 198, 387, 201, 464, 18300868, 4, 1, 311, 399, 700, 750, 168, 205, 299, 311, 274
368, 198, 387, 280, 401, 18300868, 1, 1, 168, 399, 700, 750, 168, 205, 299, 311, 274
368, 198, 387, 201, 511, 18300868, 3, 1, 299, 399, 700, 750, 168, 205, 299, 311, 274
368, 280, 401, 401, 412, 18301537, 3, 1, 388, 168, 700, 750, 372, 395, 388, 53, 381
368, 280, 401, 401, 412, 18301537, 2, 1, 395, 168, 700, 750, 372, 395, 388, 53, 381
368, 280, 401, 416, 401, 18301537, 4, 1, 53, 168, 700, 750, 372, 395, 388, 53, 381
368, 280, 401, 430, 398, 18301537, 1, 1, 372, 168, 700, 750, 372, 395, 388, 53, 381
368, 430, 398, 449, 401, 18302205, 5, 1, 144, 372, 700, 750, 166, 279, 339, 24, 144
368, 430, 398, 479, 398, 18302205, 3, 1, 339, 372, 700, 750, 166, 279, 339, 24, 144
368, 430, 398, 512, 398, 18302205, 2, 1, 279, 372, 700, 750, 166, 279, 339, 24, 144
368, 430, 398, 539, 398, 18302205, 1, 1, 166, 372, 700, 750, 166, 279, 339, 24, 144
368, 430, 398, 588, 398, 18302205, 4, 1, 24, 372, 700, 750, 166, 279, 339, 24, 144
368, 539, 398, 588, 398, 18302873, 4, 1, 24, 166, 700, 750, 85, 124, 81, 24, 234
368, 539, 398, 598, 417, 18302873, 1, 1, 85, 166, 700, 750, 85, 124, 81, 24, 234
368, 539, 398, 622, 401, 18302873, 3, 1, 81, 166, 700, 750, 85, 124, 81, 24, 234
368, 539, 398, 651, 401, 18302874, 2, 1, 124, 166, 700, 750, 85, 124, 81, 24, 234
368, 539, 398, 707, 401, 18302874, 5, 1, 234, 166, 700, 750, 85, 124, 81, 24, 234
368, 598, 417, 598, 501, 18303542, 4, 1, 243, 85, 700, 750, 21, 179, 332, 243, 286
368, 598, 417, 601, 518, 18303542, 5, 1, 286, 85, 700, 750, 21, 179, 332, 243, 286
368, 598, 417, 598, 526, 18303542, 3, 1, 332, 85, 700, 750, 21, 179, 332, 243, 286
368, 598, 417, 601, 550, 18303542, 2, 1, 179, 85, 700, 750, 21, 179, 332, 243, 286
368, 598, 417, 601, 589, 18303542, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 417, 598, 605, 18303542, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 651, 401, 707, 401, 18307542, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000
368, 651, 401, 735, 401, 18307542, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000
368, 601, 550, 611, 601, 18308210, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 601, 470, 18308210, 10000000, 1, 347, 179, 700, 750, 204, 19, 21, 186, 10000000
368, 601, 550, 598, 450, 18308210, 10000000, 1, 130, 179, 700, 750, 204, 19, 21, 186, 10000000
368, 601, 550, 598, 661, 18308210, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 601, 761, 18308210, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 511, 201, 554, 18309537, 4, 1, 205, 299, 700, 750, 276, 178, 65, 205, 10
368, 201, 511, 201, 594, 18309537, 3, 1, 65, 299, 700, 750, 276, 178, 65, 205, 10
368, 201, 511, 198, 596, 18309537, 5, 1, 10, 299, 700, 750, 276, 178, 65, 205, 10
368, 201, 511, 198, 655, 18309537, 2, 1, 178, 299, 700, 750, 276, 178, 65, 205, 10
368, 201, 511, 201, 698, 18309537, 1, 1, 276, 299, 700, 750, 276, 178, 65, 205, 10
368, 198, 655, 198, 694, 18314205, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
368, 198, 655, 201, 698, 18314205, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
368, 198, 655, 201, 752, 18314205, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
368, 601, 589, 586, 598, 18317732, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 564, 598, 18317732, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 666, 601, 18317732, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 690, 601, 18317732, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 598, 682, 18317732, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 731, 601, 18317732, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 598, 762, 18317732, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 410, 601, 18317733, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 587, 801, 18317733, 10000000, 2, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 762, 598, 787, 18318266, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 762, 601, 788, 18318266, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 762, 598, 728, 18318266, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 762, 587, 801, 18318266, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 762, 598, 819, 18318266, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 762, 598, 862, 18318266, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 752, 201, 698, 18318873, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 598, 728, 601, 971, 18319454, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 741, 598, 18325406, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 462, 601, 18325406, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 971, 586, 798, 18326701, 10000000, 5, 82, 112, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 706, 598, 18328327, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 764, 601, 18328328, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 784, 598, 18329122, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 821, 601, 18329122, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 844, 601, 18329122, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 565, 801, 18330678, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 563, 798, 18330678, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 531, 801, 18330678, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 595, 996, 18330678, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 801, 482, 801, 18331140, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 801, 668, 798, 18331140, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 801, 450, 801, 18331140, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 801, 428, 801, 18331140, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 801, 705, 798, 18331140, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 801, 365, 801, 18331140, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 801, 330, 801, 18331141, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 764, 601, 798, 622, 18338371, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 764, 601, 801, 637, 18338371, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 764, 601, 894, 601, 18338371, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 764, 601, 926, 601, 18338371, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 914, 598, 18338865, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 946, 598, 18338865, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 998, 597, 18338865, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 754, 798, 18339249, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 788, 798, 18339250, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 798, 813, 18339250, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 852, 801, 18339250, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 872, 798, 18339250, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 383, 798, 18342190, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 852, 801, 828, 801, 18350488, 10000000, 7, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 798, 664, 18350572, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 801, 678, 18350572, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 798, 689, 18350572, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 801, 568, 18350572, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 801, 712, 18350572, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 801, 736, 18350572, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 801, 786, 18350572, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 798, 465, 18350572, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 610, 1001, 18354490, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 909, 18356630, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 943, 18356630, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 622, 801, 412, 18357459, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 968, 601, 18360958, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 986, 598, 18363387, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 889, 801, 18376847, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 919, 798, 18376847, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 930, 801, 18376847, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 956, 798, 18376847, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 486, 18385120, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 787, 401, 18385120, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 801, 362, 18385121, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 992, 798, 18392207, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 111, 199, 203, 19300200, 5, 1, 13, 235, 700, 750, 313, 368, 193, 229, 13
235, 201, 111, 198, 228, 19300200, 3, 1, 193, 235, 700, 750, 313, 368, 193, 229, 13
235, 201, 111, 201, 248, 19300200, 2, 1, 368, 235, 700, 750, 313, 368, 193, 229, 13
235, 201, 248, 201, 286, 19304868, 5, 1, 313, 368, 700, 750, 399, 23, 132, 249, 313
235, 201, 248, 201, 319, 19304868, 4, 1, 249, 368, 700, 750, 399, 23, 132, 249, 313
235, 201, 248, 201, 369, 19304868, 3, 1, 132, 368, 700, 750, 399, 23, 132, 249, 313
235, 201, 248, 198, 387, 19304868, 1, 1, 399, 368, 700, 750, 399, 23, 132, 249, 313
