source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
267, 601, 589, 730, 601, 18325858, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 589, 598, 728, 18325858, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 589, 459, 601, 18325858, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 589, 601, 788, 18325858, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 728, 598, 762, 18326220, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 728, 598, 821, 18326221, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 706, 598, 741, 598, 18331443, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 706, 598, 784, 598, 18331443, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 706, 598, 817, 601, 18331444, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 706, 598, 842, 601, 18331444, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 587, 798, 18331473, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 565, 801, 18331473, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 531, 801, 18331473, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 703, 798, 18331473, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 482, 801, 18331473, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 759, 798, 18331473, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 692, 601, 893, 601, 18331767, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 759, 798, 787, 798, 18335016, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 759, 798, 798, 813, 18335016, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 759, 798, 828, 801, 18335016, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 759, 798, 852, 801, 18335016, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 759, 798, 865, 798, 18335016, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 759, 798, 890, 801, 18335016, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 759, 798, 912, 798, 18335017, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 565, 598, 410, 601, 18340707, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 801, 786, 18343664, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 801, 747, 18343664, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 801, 909, 18343664, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 931, 801, 18343665, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 801, 943, 18343665, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 1001, 792, 18343665, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 587, 798, 450, 801, 18344111, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 587, 798, 428, 801, 18344111, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 587, 798, 596, 995, 18344111, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 587, 798, 609, 1001, 18344111, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 741, 598, 798, 624, 18345914, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 801, 747, 801, 705, 18350242, 10000000, 6, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 801, 747, 798, 664, 18350243, 10000000, 6, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 565, 801, 384, 798, 18352526, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 842, 601, 957, 598, 18359512, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 842, 601, 985, 598, 18359512, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 817, 601, 998, 597, 18360060, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 828, 801, 956, 798, 18362269, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 664, 798, 464, 18378675, 10000000, 7, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 362, -1, 398, 8, 19300200, 2, 1, 100, 164, 700, 750, 132, 100, 253, 61, 181
164, 362, -1, 405, 2, 19300200, 4, 1, 61, 164, 700, 750, 132, 100, 253, 61, 181
164, 362, -1, 398, 33, 19300200, 1, 1, 132, 164, 700, 750, 132, 100, 253, 61, 181
164, 362, -1, 451, 1, 19300200, 5, 1, 181, 164, 700, 750, 132, 100, 253, 61, 181
164, 362, -1, 481, 1, 19300200, 3, 1, 253, 164, 700, 750, 132, 100, 253, 61, 181
164, 398, 33, 398, 104, 19300818, 5, 1, 280, 132, 700, 750, 27, 48, 152, 231, 280
164, 398, 33, 401, 130, 19300818, 4, 1, 231, 132, 700, 750, 27, 48, 152, 231, 280
164, 398, 33, 401, 170, 19300818, 3, 1, 152, 132, 700, 750, 27, 48, 152, 231, 280
164, 398, 33, 401, 190, 19300818, 2, 1, 48, 132, 700, 750, 27, 48, 152, 231, 280
164, 401, 190, 398, 268, 19305436, 5, 1, 201, 48, 700, 750, 256, 88, 266, 221, 201
164, 401, 190, 398, 301, 19305437, 1, 1, 256, 48, 700, 750, 256, 88, 266, 221, 201
164, 401, 190, 517, 201, 19305437, 3, 1, 266, 48, 700, 750, 256, 88, 266, 221, 201
164, 401, 190, 518, 198, 19305437, 4, 1, 221, 48, 700, 750, 256, 88, 266, 221, 201
164, 398, 301, 391, 398, 19306055, 4, 1, 45, 256, 700, 750, 255, 104, 41, 45, 198
164, 398, 301, 401, 403, 19306055, 3, 1, 41, 256, 700, 750, 255, 104, 41, 45, 198
164, 481, 1, 571, -1, 19308818, 4, 1, 150, 253, 700, 750, 12, 46, 5, 150, 188
164, 481, 1, 598, 8, 19308818, 1, 1, 12, 253, 700, 750, 12, 46, 5, 150, 188
164, 481, 1, 607, 1, 19308818, 2, 1, 46, 253, 700, 750, 12, 46, 5, 150, 188
164, 598, 8, 677, 1, 19309437, 5, 1, 202, 12, 700, 750, 88, 91, 149, 269, 202
164, 598, 8, 723, 1, 19309437, 4, 1, 269, 12, 700, 750, 88, 91, 149, 269, 202
164, 517, 201, 593, 200, 19314055, 3, 1, 88, 266, 700, 750, 194, 86, 88, 91, 131
164, 517, 201, 601, 201, 19314055, 4, 1, 91, 266, 700, 750, 194, 86, 88, 91, 131
164, 517, 201, 608, 201, 19314055, 2, 1, 86, 266, 700, 750, 194, 86, 88, 91, 131
164, 517, 201, 657, 201, 19314055, 1, 1, 194, 266, 700, 750, 194, 86, 88, 91, 131
164, 401, 403, 411, 401, 19314673, 5, 1, 53, 41, 700, 750, 160, 198, 255, 104, 53
164, 657, 201, 678, 201, 19314673, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
164, 401, 403, 401, 514, 19314673, 3, 1, 255, 41, 700, 750, 160, 198, 255, 104, 53
164, 401, 403, 401, 542, 19314673, 2, 1, 198, 41, 700, 750, 160, 198, 255, 104, 53
164, 401, 403, 548, 398, 19314673, 1, 1, 160, 41, 700, 750, 160, 198, 255, 104, 53
164, 548, 398, 591, 398, 19315292, 4, 1, 24, 160, 700, 750, 211, 85, 81, 24, 118
164, 548, 398, 598, 410, 19315292, 2, 1, 85, 160, 700, 750, 211, 85, 81, 24, 118
164, 548, 398, 613, 401, 19315292, 3, 1, 81, 160, 700, 750, 211, 85, 81, 24, 118
164, 548, 398, 638, 401, 19315292, 5, 1, 118, 160, 700, 750, 211, 85, 81, 24, 118
164, 401, 542, 401, 573, 19319291, 4, 1, 104, 198, 700, 750, 16, 148, 108, 104, 10000000
164, 401, 542, 406, 600, 19319292, 1, 1, 16, 198, 700, 750, 16, 148, 108, 104, 10000000
164, 401, 542, 398, 608, 19319292, 3, 1, 108, 198, 700, 750, 16, 148, 108, 104, 10000000
164, 598, 410, 598, 435, 19319910, 5, 1, 124, 85, 700, 750, 96, 21, 287, 220, 124
164, 406, 600, 448, 601, 19319910, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 148
164, 598, 410, 598, 485, 19319910, 4, 1, 220, 85, 700, 750, 96, 21, 287, 220, 124
164, 598, 410, 598, 516, 19319910, 3, 1, 287, 85, 700, 750, 96, 21, 287, 220, 124
164, 406, 600, 401, 749, 19319910, 5, 1, 148, 16, 700, 750, 96, 156, 167, 250, 148
164, 723, 1, 798, 8, 19322055, 1, 1, 75, 269, 700, 750, 75, 190, 209, 120, 12
164, 798, 8, 798, 36, 19322673, 4, 1, 190, 75, 700, 750, 209, 227, 274, 190, 120
164, 798, 8, 798, 76, 19322673, 1, 1, 209, 75, 700, 750, 209, 227, 274, 190, 120
164, 798, 76, 791, 198, 19323292, 2, 1, 102, 209, 700, 750, 227, 102, 44, 274, 120
164, 798, 76, 807, 201, 19323292, 3, 1, 44, 209, 700, 750, 227, 102, 44, 274, 120
164, 791, 198, 798, 211, 19327910, 3, 1, 40, 102, 700, 750, 227, 274, 40, 249, 194
164, 791, 198, 801, 282, 19327910, 2, 1, 274, 102, 700, 750, 227, 274, 40, 249, 194
164, 791, 198, 678, 201, 19327910, 4, 1, 249, 102, 700, 750, 227, 274, 40, 249, 194
164, 791, 198, 801, 328, 19327910, 1, 1, 227, 102, 700, 750, 227, 274, 40, 249, 194
164, 791, 198, 657, 201, 19327910, 5, 1, 194, 102, 700, 750, 227, 274, 40, 249, 194
164, 448, 601, 575, 598, 19328528, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 516, 601, 592, 19328528, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 328, 801, 376, 19328528, 4, 1, 120, 227, 700, 750, 58, 140, 87, 120, 10000000
164, 598, 516, 600, 601, 19328528, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 516, 608, 601, 19328528, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 328, 798, 407, 19328528, 3, 1, 87, 227, 700, 750, 58, 140, 87, 120, 10000000
164, 598, 516, 598, 671, 19328528, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 328, 798, 454, 19328528, 2, 1, 140, 227, 700, 750, 58, 140, 87, 120, 10000000
164, 598, 516, 598, 713, 19328529, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 454, 791, 598, 19333147, 10000000, 1, 84, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 454, 798, 613, 19333147, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 575, 598, 592, 597, 19334506, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 575, 598, 598, 649, 19334506, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 575, 598, 655, 601, 19334506, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 575, 598, 678, 601, 19334506, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 575, 598, 718, 601, 19334507, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 575, 598, 753, 598, 19334507, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 671, 598, 751, 19336468, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 671, 601, 793, 19336468, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 671, 591, 798, 19336468, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 671, 598, 808, 19336468, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 810, 601, 19336765, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 829, 601, 19336765, 10000000, 2, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 798, 652, 19336765, 10000000, 2, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 719, 598, 19336765, 10000000, 2, 250, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 881, 601, 19336765, 10000000, 2, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 801, 717, 19336765, 10000000, 2, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 801, 427, 19336765, 10000000, 2, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 652, 801, 759, 19343759, 10000000, 3, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 652, 802, 794, 19343760, 10000000, 3, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 652, 791, 798, 19343760, 10000000, 3, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 652, 798, 799, 19343760, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 808, 555, 801, 19345515, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 808, 518, 801, 19345515, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 808, 717, 798, 19345515, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 808, 467, 801, 19345515, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 808, 437, 801, 19345515, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 808, 417, 801, 19345515, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 808, 598, 989, 19345515, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 808, 398, 810, 19345516, 10000000, 3, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 808, 389, 798, 19345516, 10000000, 3, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 808, 818, 801, 19345516, 10000000, 3, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 759, 801, 921, 19345635, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 772, 798, 19351618, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 840, 801, 19351619, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 879, 798, 19351619, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 794, 875, 801, 19358037, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 794, 917, 801, 19358037, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 794, 926, 798, 19358037, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 794, 801, 955, 19358037, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 794, 968, 798, 19358037, 10000000, 4, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 794, 992, 798, 19358037, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 818, 801, 998, 801, 19361414, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 829, 601, 969, 598, 19369879, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 829, 601, 1001, 596, 19369879, 10000000, 3, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 794, 998, 19372550, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 401, 801, 19385397, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 606, 1000, 19385397, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 355, 801, 19391762, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 334, 798, 19391762, 10000000, 4, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
