source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 598, 729, 598, 897, 12330157, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 434, 601, 470, 12333755, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
266, 601, 434, 598, 490, 12333755, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
266, 601, 434, 601, 515, 12333755, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
266, 598, 897, 587, 801, 12337545, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 897, 587, 801, 12337545, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 897, 587, 801, 12337545, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 897, 584, 801, 12337545, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 515, 598, 526, 12342732, 5, 1, 130, 21, 700, 750, 186, 204, 332, 243, 130
266, 598, 787, 614, 798, 12343488, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 631, 798, 12343488, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 564, 801, 12343488, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 671, 798, 12343489, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 598, 941, 12343489, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 524, 801, 12343774, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 512, 798, 12343774, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 496, 801, 12343774, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 472, 798, 12343774, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 713, 798, 12343774, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 383, 801, 12343775, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 612, 998, 12346978, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 671, 798, 816, 798, 12348256, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 671, 798, 839, 798, 12348256, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 387, 801, 12363049, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 713, 798, 876, 798, 12370200, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 897, 801, 12379023, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 921, 798, 12379023, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 932, 801, 12379023, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 966, 801, 12379024, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 1001, 812, 12379024, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 114, -1, 181, 1, 13300200, 5, 1, 343, 8, 700, 750, 62, 266, 330, 365, 343
8, 114, -1, 212, -1, 13300200, 4, 1, 365, 8, 700, 750, 62, 266, 330, 365, 343
8, 114, -1, 219, -1, 13300200, 3, 1, 330, 8, 700, 750, 62, 266, 330, 365, 343
8, 114, -1, 241, -1, 13300200, 2, 1, 266, 8, 700, 750, 62, 266, 330, 365, 343
8, 114, -1, 278, 1, 13300200, 1, 1, 62, 8, 700, 750, 62, 266, 330, 365, 343
8, 278, 1, 401, 12, 13300817, 4, 1, 373, 62, 700, 750, 156, 288, 320, 373, 254
8, 278, 1, 445, -1, 13300818, 2, 1, 288, 62, 700, 750, 156, 288, 320, 373, 254
8, 445, -1, 476, 1, 13305435, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 298
8, 445, -1, 489, -1, 13305435, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 298
8, 445, -1, 526, 1, 13305435, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 298
8, 445, -1, 529, -1, 13305435, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 298
8, 445, -1, 555, 1, 13305435, 5, 1, 298, 288, 700, 750, 5, 61, 200, 156, 298
8, 529, -1, 526, 1, 13306052, 5, 1, 200, 5, 700, 750, 220, 338, 298, 105, 200
8, 529, -1, 555, 1, 13306052, 3, 1, 298, 5, 700, 750, 220, 338, 298, 105, 200
8, 529, -1, 580, 1, 13306052, 2, 1, 338, 5, 700, 750, 220, 338, 298, 105, 200
8, 580, 1, 601, 44, 13310669, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 12
8, 580, 1, 598, 71, 13310669, 5, 1, 12, 338, 700, 750, 91, 155, 291, 183, 12
8, 601, 44, 598, 71, 13319286, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 601, 86, 13319286, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 598, 107, 13319286, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 601, 123, 13319286, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 598, 153, 13319287, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
8, 598, 153, 587, 201, 13319904, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 206
8, 598, 153, 598, 274, 13319904, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 206
8, 598, 153, 601, 293, 13319904, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 206
8, 601, 293, 598, 320, 13320521, 5, 1, 206, 114, 700, 750, 347, 286, 85, 290, 206
8, 601, 293, 598, 351, 13320521, 4, 1, 290, 114, 700, 750, 347, 286, 85, 290, 206
8, 601, 293, 601, 419, 13320521, 1, 1, 347, 114, 700, 750, 347, 286, 85, 290, 206
8, 601, 293, 601, 445, 13320522, 2, 1, 286, 114, 700, 750, 347, 286, 85, 290, 206
8, 601, 419, 601, 483, 13321139, 5, 1, 179, 347, 700, 750, 243, 130, 21, 332, 179
8, 601, 419, 598, 514, 13321139, 2, 1, 130, 347, 700, 750, 243, 130, 21, 332, 179
8, 601, 419, 601, 529, 13321139, 3, 1, 21, 347, 700, 750, 243, 130, 21, 332, 179
8, 601, 419, 598, 557, 13321139, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 419, 598, 579, 13321139, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 579, 598, 666, 13335991, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 579, 598, 478, 13335991, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 579, 601, 688, 13335991, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 579, 598, 718, 13335991, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 579, 598, 748, 13335992, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 579, 598, 780, 13335992, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 557, 601, 730, 13341789, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 598, 787, 13347719, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 598, 787, 13347719, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 587, 801, 13347719, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 587, 801, 13347719, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 587, 801, 13347719, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 598, 884, 13347719, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 601, 900, 13347719, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 598, 928, 13347719, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 580, 801, 13367069, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 619, 798, 13367069, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 641, 798, 13367069, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 553, 801, 13367069, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 685, 798, 13367069, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 526, 798, 13373336, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 510, 801, 13373336, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 488, 798, 13373336, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 484, 801, 13373336, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 727, 798, 13373336, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 387, 801, 13373336, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 357, 801, 13380504, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 727, 798, 821, 798, 13389922, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 727, 798, 851, 798, 13389922, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 727, 798, 885, 801, 13389922, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 727, 798, 937, 798, 13389922, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 890, 798, 13409065, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 917, 801, 13409065, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 979, 801, 13409065, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 24, 201, 99, 14300200, 4, 1, 123, 323, 700, 750, 313, 368, 98, 123, 199
323, 201, 24, 198, 99, 14300200, 5, 1, 199, 323, 700, 750, 313, 368, 98, 123, 199
323, 201, 24, 201, 121, 14300200, 3, 1, 98, 323, 700, 750, 313, 368, 98, 123, 199
323, 201, 24, 201, 212, 14300200, 2, 1, 368, 323, 700, 750, 313, 368, 98, 123, 199
323, 201, 24, 201, 227, 14300200, 1, 1, 313, 323, 700, 750, 313, 368, 98, 123, 199
323, 201, 227, 201, 300, 14300817, 2, 1, 132, 313, 700, 750, 23, 132, 366, 386, 305
323, 201, 227, 201, 338, 14300818, 1, 1, 23, 313, 700, 750, 23, 132, 366, 386, 305
323, 201, 227, 198, 375, 14300818, 5, 1, 305, 313, 700, 750, 23, 132, 366, 386, 305
323, 201, 227, 198, 387, 14300818, 3, 1, 366, 313, 700, 750, 23, 132, 366, 386, 305
323, 201, 227, 198, 387, 14300818, 4, 1, 386, 313, 700, 750, 23, 132, 366, 386, 305
323, 201, 338, 198, 387, 14301435, 5, 1, 386, 23, 700, 750, 222, 113, 311, 363, 386
323, 201, 338, 201, 412, 14301435, 4, 1, 363, 23, 700, 750, 222, 113, 311, 363, 386
323, 201, 338, 201, 425, 14301435, 3, 1, 311, 23, 700, 750, 222, 113, 311, 363, 386
323, 201, 338, 198, 484, 14301435, 2, 1, 113, 23, 700, 750, 222, 113, 311, 363, 386
323, 198, 484, 198, 514, 14306052, 4, 1, 222, 113, 700, 750, 210, 276, 65, 222, 67
323, 198, 484, 201, 539, 14306052, 3, 1, 65, 113, 700, 750, 210, 276, 65, 222, 67
323, 201, 539, 201, 650, 14314670, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
323, 201, 650, 201, 698, 14315287, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
323, 201, 650, 201, 749, 14315287, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
160, 1, 110, 1, 148, 15300200, 4, 1, 11, 160, 700, 750, 174, 379, 284, 11, 346
160, 1, 110, 1, 233, 15300200, 5, 1, 346, 160, 700, 750, 174, 379, 284, 11, 346
160, 1, 110, -1, 286, 15300200, 1, 1, 174, 160, 700, 750, 174, 379, 284, 11, 346
160, -1, 286, -1, 334, 15300817, 4, 1, 282, 174, 700, 750, 348, 32, 43, 282, 191
160, -1, 286, 1, 359, 15300817, 2, 1, 32, 174, 700, 750, 348, 32, 43, 282, 191
160, -1, 286, -1, 361, 15300817, 1, 1, 348, 174, 700, 750, 348, 32, 43, 282, 191
160, -1, 361, -1, 465, 15301435, 3, 1, 50, 348, 700, 750, 43, 191, 50, 201, 340
160, -1, 361, -1, 489, 15301435, 4, 1, 201, 348, 700, 750, 43, 191, 50, 201, 340
160, -1, 361, 1, 514, 15301435, 2, 1, 191, 348, 700, 750, 43, 191, 50, 201, 340
160, -1, 361, 1, 546, 15301435, 1, 1, 43, 348, 700, 750, 43, 191, 50, 201, 340
160, 1, 546, -1, 585, 15302052, 5, 1, 370, 43, 700, 750, 2, 328, 163, 374, 370
160, 1, 546, 1, 615, 15302052, 4, 1, 374, 43, 700, 750, 2, 328, 163, 374, 370
160, 1, 546, 1, 637, 15302052, 2, 1, 328, 43, 700, 750, 2, 328, 163, 374, 370
160, 1, 546, 1, 709, 15302052, 3, 1, 163, 43, 700, 750, 2, 328, 163, 374, 370
160, 1, 637, 1, 667, 15306669, 3, 1, 267, 328, 700, 750, 134, 259, 267, 163, 34
160, 1, 637, 1, 709, 15306669, 4, 1, 163, 328, 700, 750, 134, 259, 267, 163, 34
150, 78, 1, 221, -1, 16300200, 2, 1, 365, 150, 700, 750, 266, 365, 330, 343, 62
150, 78, 1, 244, -1, 16300200, 3, 1, 330, 150, 700, 750, 266, 365, 330, 343, 62
150, 221, -1, 278, 1, 16304817, 3, 1, 149, 365, 700, 750, 7, 170, 149, 266, 235
150, 221, -1, 279, -1, 16304817, 4, 1, 266, 365, 700, 750, 7, 170, 149, 266, 235
150, 221, -1, 325, -1, 16304817, 2, 1, 170, 365, 700, 750, 7, 170, 149, 266, 235
150, 221, -1, 354, -1, 16304817, 1, 1, 7, 365, 700, 750, 7, 170, 149, 266, 235
150, 354, -1, 401, 18, 16305435, 4, 1, 373, 7, 700, 750, 100, 320, 61, 373, 200
150, 354, -1, 398, 30, 16305435, 1, 1, 100, 7, 700, 750, 100, 320, 61, 373, 200
150, 354, -1, 401, 42, 16305435, 2, 1, 320, 7, 700, 750, 100, 320, 61, 373, 200
150, 354, -1, 436, 1, 16305435, 3, 1, 61, 7, 700, 750, 100, 320, 61, 373, 200
150, 354, -1, 488, 1, 16305435, 5, 1, 200, 7, 700, 750, 100, 320, 61, 373, 200
150, 398, 30, 401, 128, 16306052, 5, 1, 158, 100, 700, 750, 116, 378, 325, 48, 158
150, 398, 30, 398, 151, 16306052, 3, 1, 325, 100, 700, 750, 116, 378, 325, 48, 158
150, 398, 30, 401, 157, 16306052, 4, 1, 48, 100, 700, 750, 116, 378, 325, 48, 158
150, 398, 30, 398, 178, 16306052, 2, 1, 378, 100, 700, 750, 116, 378, 325, 48, 158
150, 398, 178, 398, 260, 16310669, 3, 1, 116, 378, 700, 750, 395, 118, 116, 41, 302
150, 398, 178, 401, 323, 16310670, 2, 1, 118, 378, 700, 750, 395, 118, 116, 41, 302
150, 398, 178, 398, 342, 16310670, 5, 1, 302, 378, 700, 750, 395, 118, 116, 41, 302
150, 436, 1, 518, 1, 16314052, 3, 1, 298, 61, 700, 750, 338, 5, 298, 220, 156
150, 436, 1, 531, -1, 16314052, 5, 1, 156, 61, 700, 750, 338, 5, 298, 220, 156
150, 436, 1, 556, 1, 16314052, 1, 1, 338, 61, 700, 750, 338, 5, 298, 220, 156
150, 556, 1, 598, 32, 16314669, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
150, 556, 1, 678, 1, 16314669, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
150, 401, 323, 401, 412, 16315287, 3, 1, 395, 118, 700, 750, 300, 381, 395, 115, 349
150, 401, 323, 401, 415, 16315287, 2, 1, 381, 118, 700, 750, 300, 381, 395, 115, 349
150, 401, 323, 401, 431, 16315287, 5, 1, 349, 118, 700, 750, 300, 381, 395, 115, 349
150, 401, 323, 398, 466, 16315287, 4, 1, 115, 118, 700, 750, 300, 381, 395, 115, 349
150, 401, 323, 401, 466, 16315287, 1, 1, 300, 118, 700, 750, 300, 381, 395, 115, 349
150, 401, 466, 401, 503, 16315904, 2, 1, 217, 300, 700, 750, 104, 217, 154, 10000000, 10000000
150, 401, 466, 401, 538, 16315904, 1, 1, 104, 300, 700, 750, 104, 217, 154, 10000000, 10000000
150, 401, 538, 398, 648, 16316522, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 648, 401, 711, 16317139, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 598, 32, 598, 66, 16323286, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
150, 598, 32, 601, 86, 16323286, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
150, 598, 32, 598, 113, 16323287, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
150, 598, 32, 601, 129, 16323287, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
150, 598, 113, 601, 162, 16327904, 4, 1, 91, 285, 700, 750, 114, 47, 380, 91, 206
150, 598, 113, 598, 235, 16327904, 2, 1, 47, 285, 700, 750, 114, 47, 380, 91, 206
150, 598, 235, 598, 278, 16332521, 4, 1, 206, 47, 700, 750, 286, 114, 290, 206, 179
150, 598, 235, 598, 313, 16332521, 3, 1, 290, 47, 700, 750, 286, 114, 290, 206, 179
150, 598, 235, 601, 324, 16332521, 2, 1, 114, 47, 700, 750, 286, 114, 290, 206, 179
150, 601, 324, 601, 445, 16337139, 2, 1, 347, 114, 700, 750, 243, 347, 286, 85, 179
150, 601, 445, 598, 524, 16341756, 4, 1, 243, 347, 700, 750, 19, 21, 332, 243, 179
150, 601, 445, 601, 524, 16341756, 5, 1, 179, 347, 700, 750, 19, 21, 332, 243, 179
150, 598, 524, 598, 551, 16354373, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 524, 601, 570, 16354373, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 524, 598, 622, 16354373, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 524, 598, 683, 16354373, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 524, 598, 707, 16354374, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 601, 733, 16374985, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 753, 16374985, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 601, 771, 16374985, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 778, 16374985, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 787, 16374985, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 844, 16374985, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 888, 16374985, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 570, 601, 488, 16375256, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 570, 598, 474, 16375256, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 570, 598, 440, 16375256, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 587, 801, 16377238, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 753, 587, 801, 16377238, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 579, 801, 16378909, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 567, 798, 16378909, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 555, 801, 16378909, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 601, 943, 16378909, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 622, 565, 598, 16384527, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 622, 537, 598, 16384527, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 535, 798, 16394664, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 645, 798, 16394664, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 510, 801, 16394664, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 679, 798, 16394664, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 472, 801, 16394664, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 450, 801, 16394664, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 727, 798, 16394664, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 769, 798, 16402517, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 798, 839, 16403745, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 848, 798, 16403745, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 850, 801, 16403745, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 876, 801, 16403745, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 892, 798, 16403745, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 917, 801, 16403745, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 931, 798, 16403745, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 848, 798, 954, 801, 16404871, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 848, 798, 980, 798, 16404871, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 629, 601, 16408167, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 484, 601, 16408167, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 683, 598, 16408167, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 687, 601, 16408167, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 426, 601, 16408167, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 716, 601, 16408167, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 716, 598, 16408167, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 886, 16418792, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 764, 16418792, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 920, 16418792, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 713, 16418792, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 798, 712, 16418792, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 969, 16418792, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 689, 16418792, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 763, 598, 16421525, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 778, 601, 16421525, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 683, 598, 755, 601, 16426895, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 683, 598, 843, 601, 16426895, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 801, 621, 16428208, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 798, 646, 16428208, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 801, 649, 16428208, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
