source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 797, 403, 692, 401, 19873993, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 717, 401, 797, 403, 19890356, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
38, 797, 403, 801, 435, 19894719, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 798, 446, 19894719, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 716, 401, 19894719, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 692, 401, 19894719, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 716, 401, 797, 403, 19911083, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
38, 797, 403, 801, 435, 19915446, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 798, 446, 19915446, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 716, 401, 19915446, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 692, 401, 19915446, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 716, 401, 797, 403, 19931809, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
38, 797, 403, 801, 435, 19936172, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 798, 446, 19936172, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 716, 401, 19936172, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 692, 401, 19936172, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
