source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 598, 410, 637, 401, 19358254, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111
38, 798, 612, 801, 759, 19365586, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 612, 802, 794, 19365586, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 612, 798, 798, 19365586, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 797, 406, 801, 426, 19366859, 5, 1, 58, 87, 700, 750, 133, 37, 170, 190, 58
38, 797, 406, 798, 452, 19366859, 1, 1, 133, 87, 700, 750, 133, 37, 170, 190, 58
38, 797, 406, 722, 401, 19366859, 4, 1, 190, 87, 700, 750, 133, 37, 170, 190, 58
38, 797, 406, 697, 401, 19366859, 3, 1, 170, 87, 700, 750, 133, 37, 170, 190, 58
38, 798, 798, 791, 798, 19366966, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 817, 801, 19366966, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 772, 798, 19366966, 10000000, 5, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 840, 801, 19366966, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 717, 798, 19366966, 10000000, 5, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 801, 922, 19366966, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 801, 955, 19366966, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 801, 991, 19366966, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 593, 798, 437, 801, 19368738, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 593, 798, 417, 801, 19368738, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 593, 798, 598, 987, 19368738, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 601, 1001, 595, 19375281, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 722, 401, 697, 401, 19379464, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
38, 840, 801, 960, 798, 19380003, 10000000, 6, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 840, 801, 992, 798, 19380003, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 840, 801, 1000, 794, 19380003, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 791, 998, 19410310, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
