source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
199, 201, 567, 198, 717, 16318334, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210
199, 198, 717, 201, 725, 16322867, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
199, 198, 717, 201, 674, 16322867, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
199, 201, 674, 201, 725, 16323400, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 725, 201, 674, 16327400, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 674, 201, 725, 16327933, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 725, 201, 674, 16332466, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 674, 201, 725, 16332999, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 725, 201, 674, 16337533, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 674, 201, 725, 16338066, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 725, 201, 674, 16342599, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 674, 201, 726, 16343132, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 674, 16347665, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 674, 201, 726, 16348198, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 674, 16352732, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 674, 201, 726, 16353265, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16357798, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16358331, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16362864, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16363397, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16367931, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16368464, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16372997, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16373530, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16378063, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16378596, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16383130, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16383663, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16388196, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16388729, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16393262, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16393795, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16398329, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 94, 198, 104, 201, 17300200, 5, 1, 238, 230, 700, 750, 197, 71, 56, 216, 238
230, 94, 198, 130, 198, 17300200, 4, 1, 216, 230, 700, 750, 197, 71, 56, 216, 238
230, 94, 198, 179, 198, 17300200, 3, 1, 56, 230, 700, 750, 197, 71, 56, 216, 238
230, 94, 198, 243, 201, 17300200, 2, 1, 71, 230, 700, 750, 197, 71, 56, 216, 238
230, 243, 201, 341, 201, 17304733, 4, 1, 310, 71, 700, 750, 314, 356, 27, 310, 244
230, 243, 201, 427, 198, 17304734, 2, 1, 356, 71, 700, 750, 314, 356, 27, 310, 244
230, 427, 198, 455, 201, 17309267, 5, 1, 122, 356, 700, 750, 88, 117, 118, 244, 122
230, 427, 198, 492, 198, 17309267, 4, 1, 244, 356, 700, 750, 88, 117, 118, 244, 122
230, 427, 198, 546, 198, 17309267, 2, 1, 117, 356, 700, 750, 88, 117, 118, 244, 122
230, 130, 198, 179, 198, 17312733, 4, 1, 56, 216, 700, 750, 310, 197, 368, 56, 71
230, 130, 198, 242, 201, 17312733, 5, 1, 71, 216, 700, 750, 310, 197, 368, 56, 71
230, 130, 198, 265, 201, 17312733, 2, 1, 197, 216, 700, 750, 310, 197, 368, 56, 71
230, 546, 198, 598, 223, 17313800, 1, 1, 47, 117, 700, 750, 47, 272, 345, 137, 213
230, 546, 198, 731, 198, 17313801, 4, 1, 137, 117, 700, 750, 47, 272, 345, 137, 213
230, 598, 223, 598, 300, 17314333, 3, 1, 290, 47, 700, 750, 85, 114, 290, 286, 347
230, 598, 223, 601, 334, 17314334, 2, 1, 114, 47, 700, 750, 85, 114, 290, 286, 347
230, 265, 201, 382, 198, 17317266, 4, 1, 27, 197, 700, 750, 244, 314, 356, 27, 122
230, 265, 201, 427, 198, 17317267, 3, 1, 356, 197, 700, 750, 244, 314, 356, 27, 122
230, 601, 334, 598, 428, 17318867, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179
230, 601, 334, 601, 458, 17318867, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179
230, 601, 334, 598, 463, 17318867, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
230, 601, 334, 601, 537, 17318867, 5, 1, 179, 114, 700, 750, 130, 347, 85, 286, 179
230, 601, 334, 598, 539, 17318867, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 463, 598, 513, 17319400, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243
230, 598, 463, 601, 537, 17319400, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243
230, 598, 463, 601, 581, 17319400, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 463, 598, 611, 17319400, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 427, 198, 454, 201, 17325800, 5, 1, 122, 356, 700, 750, 88, 117, 118, 244, 122
230, 427, 198, 492, 198, 17325800, 4, 1, 244, 356, 700, 750, 88, 117, 118, 244, 122
230, 427, 198, 547, 198, 17325800, 2, 1, 117, 356, 700, 750, 88, 117, 118, 244, 122
230, 731, 198, 737, 201, 17326334, 3, 1, 345, 137, 700, 750, 272, 213, 345, 319, 287
230, 731, 198, 701, 201, 17326334, 1, 1, 272, 137, 700, 750, 272, 213, 345, 319, 287
230, 731, 198, 698, 198, 17326334, 5, 1, 287, 137, 700, 750, 272, 213, 345, 319, 287
230, 731, 198, 677, 201, 17326334, 2, 1, 213, 137, 700, 750, 272, 213, 345, 319, 287
230, 601, 537, 598, 672, 17331934, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 537, 598, 694, 17331934, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 454, 201, 540, 201, 17342333, 3, 1, 312, 122, 700, 750, 380, 88, 312, 117, 86
230, 598, 611, 618, 601, 17344186, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 577, 598, 17344186, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 551, 598, 17344186, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 677, 601, 17344186, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 694, 598, 17344186, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 601, 503, 17344186, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 473, 601, 17344186, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 741, 17344186, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 601, 781, 17344186, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 787, 17344186, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 416, 601, 17344186, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 601, 748, 17345374, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 771, 17345374, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17345374, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17345374, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 832, 17345374, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 875, 17345374, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 540, 201, 598, 222, 17350866, 1, 1, 47, 312, 700, 750, 47, 114, 287, 137, 86
230, 540, 201, 619, 201, 17350866, 5, 1, 86, 312, 700, 750, 47, 114, 287, 137, 86
230, 540, 201, 699, 198, 17350867, 3, 1, 287, 312, 700, 750, 47, 114, 287, 137, 86
230, 540, 201, 732, 198, 17350867, 4, 1, 137, 312, 700, 750, 47, 114, 287, 137, 86
230, 598, 222, 598, 300, 17351399, 3, 1, 290, 47, 700, 750, 85, 114, 290, 286, 347
230, 598, 222, 601, 335, 17351400, 2, 1, 114, 47, 700, 750, 85, 114, 290, 286, 347
230, 601, 335, 598, 428, 17355933, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179
230, 601, 335, 601, 458, 17355933, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179
230, 601, 335, 598, 462, 17355933, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
230, 601, 335, 601, 504, 17355933, 4, 1, 286, 114, 700, 750, 130, 347, 85, 286, 179
230, 598, 462, 598, 512, 17356466, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243
230, 598, 462, 601, 537, 17356466, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243
230, 598, 832, 578, 798, 17357786, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 574, 801, 17357786, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 549, 798, 17357786, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 601, 957, 17357787, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 544, 801, 17358248, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 497, 801, 17358249, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 657, 798, 17358249, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 461, 801, 17358249, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 692, 798, 17358249, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 439, 801, 17358249, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 372, 801, 17358249, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 699, 198, 700, 201, 17359400, 1, 1, 272, 287, 700, 750, 272, 213, 345, 114, 319
230, 699, 198, 676, 201, 17359400, 2, 1, 213, 287, 700, 750, 272, 213, 345, 114, 319
230, 699, 198, 736, 201, 17359400, 3, 1, 345, 287, 700, 750, 272, 213, 345, 114, 319
230, 657, 798, 741, 798, 17366358, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 657, 798, 780, 798, 17366358, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 657, 798, 840, 801, 17366358, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 618, 601, 702, 601, 17374594, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 618, 601, 775, 598, 17374594, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 577, 598, 729, 598, 17377994, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 341, 801, 17380411, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 743, 601, 17381086, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 772, 601, 17381086, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 832, 601, 17381086, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 856, 601, 17381086, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 801, 628, 17388493, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 798, 634, 17388493, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 801, 663, 17388493, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 743, 601, 905, 601, 17395717, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 743, 601, 933, 598, 17395717, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 743, 601, 940, 601, 17395717, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 798, 674, 17397294, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 801, 700, 17397294, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 798, 701, 17397294, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 801, 556, 17397294, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 801, 725, 17397295, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 798, 498, 17397295, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 801, 777, 17397295, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 798, 475, 17397295, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 798, 826, 17397295, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 860, 798, 17403955, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 863, 801, 17403955, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 903, 801, 17403955, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 906, 798, 17403955, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 943, 801, 17403956, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 943, 798, 17403956, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 988, 798, 17403956, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 901, 598, 17408375, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 975, 601, 17408375, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 777, 801, 932, 17423350, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 775, 598, 979, 598, 17424614, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 898, 17445064, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 980, 17445064, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 351, -1, 398, 12, 18300200, 3, 1, 100, 170, 700, 750, 338, 298, 100, 200, 61
170, 351, -1, 412, 1, 18300200, 5, 1, 61, 170, 700, 750, 338, 298, 100, 200, 61
170, 351, -1, 462, 1, 18300200, 4, 1, 200, 170, 700, 750, 338, 298, 100, 200, 61
170, 351, -1, 532, 1, 18300200, 1, 1, 338, 170, 700, 750, 338, 298, 100, 200, 61
170, 532, 1, 598, 12, 18300733, 1, 1, 12, 338, 700, 750, 12, 291, 155, 220, 46
170, 532, 1, 613, 1, 18300733, 5, 1, 46, 338, 700, 750, 12, 291, 155, 220, 46
170, 598, 12, 598, 82, 18301267, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285
170, 598, 12, 601, 115, 18301267, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285
170, 598, 12, 601, 157, 18301267, 3, 1, 155, 12, 700, 750, 88, 91, 155, 291, 285
170, 598, 12, 601, 186, 18301267, 2, 1, 91, 12, 700, 750, 88, 91, 155, 291, 285
170, 598, 12, 592, 198, 18301267, 1, 1, 88, 12, 700, 750, 88, 91, 155, 291, 285
170, 592, 198, 598, 212, 18301800, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 345
170, 592, 198, 598, 251, 18301800, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 345
170, 592, 198, 598, 288, 18301800, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 345
170, 592, 198, 601, 345, 18301800, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 345
170, 601, 345, 598, 417, 18302334, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 286
170, 601, 345, 598, 451, 18302334, 3, 1, 130, 114, 700, 750, 243, 347, 130, 85, 286
170, 601, 345, 601, 470, 18302334, 2, 1, 347, 114, 700, 750, 243, 347, 130, 85, 286
170, 601, 345, 601, 518, 18302334, 5, 1, 286, 114, 700, 750, 243, 347, 130, 85, 286
170, 601, 470, 598, 526, 18306867, 5, 1, 332, 347, 700, 750, 236, 19, 21, 179, 332
170, 601, 470, 601, 550, 18306867, 4, 1, 179, 347, 700, 750, 236, 19, 21, 179, 332
170, 601, 470, 601, 589, 18306867, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 470, 598, 605, 18306867, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 12, 401, 116, 18308733, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254
170, 398, 12, 398, 121, 18308733, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254
170, 398, 12, 401, 157, 18308733, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254
170, 401, 157, 401, 182, 18313266, 5, 1, 48, 158, 700, 750, 351, 224, 41, 116, 48
170, 401, 157, 398, 232, 18313266, 4, 1, 116, 158, 700, 750, 351, 224, 41, 116, 48
170, 401, 157, 398, 281, 18313267, 2, 1, 224, 158, 700, 750, 351, 224, 41, 116, 48
170, 398, 281, 401, 388, 18317800, 4, 1, 41, 224, 700, 750, 349, 381, 388, 41, 300
170, 398, 281, 401, 412, 18317800, 3, 1, 388, 224, 700, 750, 349, 381, 388, 41, 300
170, 398, 281, 401, 425, 18317800, 2, 1, 381, 224, 700, 750, 349, 381, 388, 41, 300
170, 398, 281, 401, 453, 18317800, 1, 1, 349, 224, 700, 750, 349, 381, 388, 41, 300
170, 401, 453, 401, 496, 18318333, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 166
170, 401, 453, 401, 529, 18318333, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 166
170, 401, 453, 401, 561, 18318333, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 166
170, 401, 453, 398, 621, 18318334, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 166
170, 398, 621, 410, 601, 18318867, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
170, 398, 621, 401, 736, 18318867, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
170, 601, 550, 598, 501, 18319400, 10000000, 1, 243, 179, 700, 750, 204, 19, 21, 236, 186
170, 601, 550, 611, 601, 18319400, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 550, 598, 682, 18319401, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 550, 588, 398, 18319401, 10000000, 1, 24, 179, 700, 750, 204, 19, 21, 236, 186
170, 598, 605, 586, 598, 18319659, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 564, 598, 18319659, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 661, 18319659, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 666, 601, 18319660, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 690, 601, 18319660, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 706, 598, 18319660, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 728, 18319660, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 731, 601, 18319660, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 462, 601, 18319660, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 741, 598, 18319660, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 762, 18319660, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 764, 601, 18319660, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 787, 18319660, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 601, 788, 18319660, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 586, 798, 18321349, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 587, 801, 18321349, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 587, 801, 18321349, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 601, 762, 18321349, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 598, 819, 18321349, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 566, 801, 18321349, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 563, 798, 18321349, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 668, 798, 18321349, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 598, 862, 18321349, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 595, 996, 18321350, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 762, 601, 971, 18321743, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 819, 531, 801, 18322088, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 798, 482, 801, 18324653, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 798, 705, 798, 18324653, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 798, 450, 801, 18324653, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 798, 428, 801, 18324653, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 798, 610, 1001, 18324654, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 410, 601, 462, 601, 18327400, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273
170, 764, 601, 784, 598, 18329703, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 764, 601, 798, 622, 18329703, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 764, 601, 801, 637, 18329703, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 764, 601, 821, 601, 18329703, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 764, 601, 844, 601, 18329703, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 563, 798, 383, 798, 18335550, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 668, 798, 754, 798, 18335899, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 668, 798, 788, 798, 18335899, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 668, 798, 828, 801, 18335899, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
