source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 479, 198, 580, 198, 16318329, 2, 1, 88, 244, 700, 750, 86, 88, 380, 312, 239
230, 479, 198, 632, 201, 16318329, 1, 1, 86, 244, 700, 750, 86, 88, 380, 312, 239
230, 632, 201, 688, 201, 16318862, 2, 1, 213, 86, 700, 750, 272, 213, 319, 345, 250
230, 632, 201, 714, 201, 16318862, 1, 1, 272, 86, 700, 750, 272, 213, 319, 345, 250
230, 632, 201, 749, 201, 16318862, 4, 1, 345, 86, 700, 750, 272, 213, 319, 345, 250
230, 201, 725, 201, 674, 16319926, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 725, 16320458, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16324990, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 725, 16325522, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16330054, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 725, 16330587, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16331394, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 725, 16331926, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 520, 201, 579, 201, 16334861, 3, 1, 380, 239, 700, 750, 287, 86, 380, 137, 272
230, 520, 201, 632, 201, 16334861, 2, 1, 86, 239, 700, 750, 287, 86, 380, 137, 272
230, 520, 201, 686, 198, 16334862, 1, 1, 287, 239, 700, 750, 287, 86, 380, 137, 272
230, 201, 725, 201, 674, 16335119, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 686, 198, 688, 201, 16335394, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
230, 686, 198, 714, 201, 16335394, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
230, 686, 198, 749, 201, 16335394, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
230, 201, 674, 201, 725, 16335651, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16336458, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 725, 16336990, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 598, 683, 598, 707, 16337454, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 683, 601, 732, 16337454, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 683, 598, 622, 16337454, 10000000, 2, 19, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 683, 598, 753, 16337454, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 683, 601, 770, 16337454, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 683, 598, 778, 16337454, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 598, 787, 16339707, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 587, 801, 16339707, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 587, 801, 16339707, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 598, 845, 16339707, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 598, 888, 16339707, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16340183, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16340715, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16341522, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16342055, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 598, 845, 580, 801, 16343631, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 845, 566, 798, 16343632, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 845, 556, 801, 16343632, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 845, 601, 943, 16343632, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 674, 16345247, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16345780, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 674, 16346587, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16347119, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 674, 16350312, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16350844, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 674, 16351651, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 598, 551, 598, 475, 16351685, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 551, 601, 446, 16351685, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16352183, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16355376, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16355908, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16356715, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 534, 798, 16357133, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 645, 798, 16357133, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 511, 801, 16357133, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 679, 798, 16357133, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 472, 801, 16357134, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 451, 801, 16357134, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16357248, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16360440, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16360973, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16361780, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16362312, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 587, 801, 727, 798, 16364987, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16365505, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16366037, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16366844, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16367376, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 598, 622, 565, 598, 16367608, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 537, 598, 16367608, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16370569, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16371101, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16371908, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16372441, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16375633, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16376166, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16376973, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16377505, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16380698, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16381230, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16382037, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16382569, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 556, 801, 378, 801, 16385581, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16385762, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 645, 798, 769, 798, 16385930, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 645, 798, 848, 798, 16385931, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16386294, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 848, 798, 851, 801, 16387057, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 876, 801, 16387057, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 892, 798, 16387057, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 917, 801, 16387057, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 930, 798, 16387057, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 954, 801, 16387057, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 980, 798, 16387057, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16387101, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 769, 798, 798, 839, 16387328, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16387634, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16390827, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16391359, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16392166, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16392698, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16395891, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16396423, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16397230, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 537, 598, 629, 601, 16407377, 10000000, 4, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 537, 598, 682, 598, 16407377, 10000000, 4, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 537, 598, 716, 601, 16407377, 10000000, 4, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 484, 601, 16412038, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 687, 601, 16412039, 10000000, 4, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 716, 598, 16412039, 10000000, 4, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 716, 601, 755, 601, 16413869, 10000000, 5, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 716, 601, 763, 598, 16413869, 10000000, 5, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 716, 601, 778, 601, 16413869, 10000000, 5, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 716, 601, 843, 601, 16413869, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 716, 601, 869, 601, 16413869, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 716, 601, 887, 598, 16413869, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 778, 601, 801, 621, 16421276, 10000000, 6, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 778, 601, 798, 646, 16421276, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 778, 601, 801, 649, 16421276, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 778, 601, 917, 601, 16421276, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 778, 601, 952, 601, 16421277, 10000000, 6, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 646, 798, 685, 16430077, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 646, 801, 689, 16430077, 10000000, 7, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 646, 798, 712, 16430077, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 646, 801, 713, 16430077, 10000000, 7, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 646, 798, 510, 16430078, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 839, 801, 886, 16435097, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 839, 801, 765, 16435097, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 839, 801, 920, 16435097, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 843, 601, 920, 598, 16441157, 10000000, 6, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 843, 601, 981, 601, 16441158, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 713, 801, 545, 16462685, 10000000, 8, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 968, 598, 16463889, 10000000, 6, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 621, 798, 485, 16470700, 10000000, 7, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 621, 798, 440, 16470700, 10000000, 7, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 342, 201, 426, 17300200, 3, 1, 363, 132, 700, 750, 113, 311, 363, 222, 299
132, 201, 342, 198, 447, 17300200, 1, 1, 113, 132, 700, 750, 113, 311, 363, 222, 299
132, 201, 342, 201, 452, 17300200, 2, 1, 311, 132, 700, 750, 113, 311, 363, 222, 299
132, 201, 342, 198, 473, 17300200, 4, 1, 222, 132, 700, 750, 113, 311, 363, 222, 299
132, 201, 342, 201, 497, 17300200, 5, 1, 299, 132, 700, 750, 113, 311, 363, 222, 299
132, 198, 447, 198, 473, 17300732, 5, 1, 222, 113, 700, 750, 65, 205, 299, 276, 222
132, 198, 447, 201, 497, 17300732, 3, 1, 299, 113, 700, 750, 65, 205, 299, 276, 222
132, 198, 447, 201, 541, 17300732, 2, 1, 205, 113, 700, 750, 65, 205, 299, 276, 222
132, 198, 447, 201, 581, 17300732, 1, 1, 65, 113, 700, 750, 65, 205, 299, 276, 222
132, 201, 581, 198, 611, 17301264, 4, 1, 10, 65, 700, 750, 276, 178, 295, 10, 210
132, 201, 581, 198, 668, 17301265, 2, 1, 178, 65, 700, 750, 276, 178, 295, 10, 210
132, 201, 581, 201, 686, 17301265, 1, 1, 276, 65, 700, 750, 276, 178, 295, 10, 210
132, 201, 581, 198, 706, 17301265, 3, 1, 295, 65, 700, 750, 276, 178, 295, 10, 210
330, 269, -1, 304, -1, 18300200, 5, 1, 266, 330, 700, 750, 100, 61, 7, 170, 266
330, 269, -1, 351, -1, 18300200, 4, 1, 170, 330, 700, 750, 100, 61, 7, 170, 266
330, 269, -1, 380, -1, 18300200, 3, 1, 7, 330, 700, 750, 100, 61, 7, 170, 266
330, 269, -1, 398, 12, 18300200, 1, 1, 100, 330, 700, 750, 100, 61, 7, 170, 266
330, 269, -1, 412, 1, 18300200, 2, 1, 61, 330, 700, 750, 100, 61, 7, 170, 266
330, 398, 12, 401, 116, 18300732, 4, 1, 254, 100, 700, 750, 378, 158, 325, 254, 48
330, 398, 12, 398, 121, 18300732, 3, 1, 325, 100, 700, 750, 378, 158, 325, 254, 48
330, 398, 12, 401, 157, 18300732, 2, 1, 158, 100, 700, 750, 378, 158, 325, 254, 48
330, 398, 12, 401, 182, 18300733, 5, 1, 48, 100, 700, 750, 378, 158, 325, 254, 48
330, 401, 157, 401, 182, 18305264, 5, 1, 48, 158, 700, 750, 351, 302, 224, 116, 48
330, 401, 157, 398, 232, 18305265, 4, 1, 116, 158, 700, 750, 351, 302, 224, 116, 48
330, 401, 157, 398, 281, 18305265, 3, 1, 224, 158, 700, 750, 351, 302, 224, 116, 48
330, 401, 157, 398, 316, 18305265, 2, 1, 302, 158, 700, 750, 351, 302, 224, 116, 48
330, 398, 316, 398, 443, 18309797, 5, 1, 115, 302, 700, 750, 104, 300, 217, 349, 115
330, 398, 316, 401, 453, 18309797, 4, 1, 349, 302, 700, 750, 104, 300, 217, 349, 115
330, 401, 453, 401, 496, 18322330, 4, 1, 300, 349, 700, 750, 104, 217, 108, 300, 166
330, 401, 453, 401, 529, 18322330, 2, 1, 217, 349, 700, 750, 104, 217, 108, 300, 166
330, 401, 453, 401, 561, 18322330, 1, 1, 104, 349, 700, 750, 104, 217, 108, 300, 166
330, 401, 453, 398, 621, 18322330, 3, 1, 108, 349, 700, 750, 104, 217, 108, 300, 166
330, 401, 561, 410, 601, 18322862, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
330, 401, 561, 398, 621, 18322862, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
330, 398, 621, 410, 601, 18323394, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
330, 398, 621, 401, 737, 18323394, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
330, 410, 601, 462, 601, 18331394, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
330, 410, 601, 565, 598, 18331394, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 410, 601, 598, 605, 18331395, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 462, 601, 586, 598, 18339926, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 462, 601, 611, 601, 18339927, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 565, 598, 601, 589, 18362095, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 565, 598, 666, 601, 18362095, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 565, 598, 707, 598, 18362095, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 565, 598, 731, 601, 18362095, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 601, 551, 18367494, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 598, 660, 18367494, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 598, 682, 18367494, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 598, 525, 18367494, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 601, 519, 18367494, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 689, 601, 18367494, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 598, 501, 18367494, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 598, 727, 18367494, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 601, 471, 18367494, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 741, 598, 18367494, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 598, 450, 18367494, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 598, 761, 18367494, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 764, 601, 18367494, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 598, 787, 18367494, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 784, 598, 18367494, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 605, 598, 416, 18367494, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 601, 762, 18368359, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 727, 601, 788, 18372520, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 727, 598, 819, 18372520, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 682, 598, 861, 18372831, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 761, 587, 798, 18373195, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 761, 587, 801, 18373195, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 761, 587, 801, 18373195, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 565, 801, 18382467, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 564, 798, 18382467, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 531, 801, 18382467, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 669, 798, 18382467, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 482, 801, 18382468, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 706, 798, 18382468, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 449, 801, 18382468, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 427, 801, 18382468, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 601, 971, 18382468, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 565, 801, 383, 798, 18383625, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 565, 801, 755, 798, 18383625, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 689, 601, 843, 601, 18386241, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 669, 798, 788, 798, 18386509, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 669, 798, 798, 812, 18386509, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 669, 798, 828, 801, 18386509, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 755, 798, 801, 787, 18389360, 10000000, 6, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 755, 798, 852, 801, 18389360, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 755, 798, 873, 798, 18389360, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 755, 798, 889, 801, 18389360, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 812, 801, 736, 18392021, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 812, 801, 910, 18392021, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 812, 801, 712, 18392021, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 812, 798, 688, 18392021, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 812, 801, 943, 18392021, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
