source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 598, 31, 601, 86, 16318169, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 114
266, 598, 31, 598, 113, 16318169, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 114
266, 598, 31, 601, 129, 16318169, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 114
266, 598, 31, 601, 161, 16318169, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 114
266, 601, 161, 598, 235, 16318661, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 380
266, 601, 161, 598, 313, 16318662, 1, 1, 290, 91, 700, 750, 290, 206, 47, 114, 380
266, 601, 161, 601, 324, 16318662, 4, 1, 114, 91, 700, 750, 290, 206, 47, 114, 380
266, 598, 313, 598, 440, 16319154, 5, 1, 85, 290, 700, 750, 286, 179, 347, 130, 85
266, 598, 313, 598, 475, 16319154, 4, 1, 130, 290, 700, 750, 286, 179, 347, 130, 85
266, 717, -1, 716, 1, 16326169, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
266, 717, -1, 678, 1, 16326169, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
266, 598, 475, 601, 524, 16331646, 5, 1, 179, 130, 700, 750, 21, 332, 243, 186, 179
266, 598, 475, 598, 524, 16331646, 3, 1, 243, 130, 700, 750, 21, 332, 243, 186, 179
266, 598, 475, 598, 551, 16331646, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 475, 601, 570, 16331646, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 475, 598, 622, 16331647, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 475, 598, 707, 16331647, 10000000, 1, 236, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 598, 683, 16352258, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 601, 733, 16352258, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 598, 753, 16352258, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 601, 770, 16352258, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 598, 778, 16352258, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 598, 787, 16352258, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 598, 844, 16352258, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 753, 587, 801, 16354511, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 753, 587, 801, 16354511, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 753, 598, 888, 16354511, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 580, 801, 16356182, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 566, 798, 16356183, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 555, 801, 16356183, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 565, 598, 16361801, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 537, 598, 16361801, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 534, 798, 16371937, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 645, 798, 16371937, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 511, 801, 16371937, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 472, 801, 16371938, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 450, 801, 16371938, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 727, 798, 16371938, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 601, 943, 16371938, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 551, 601, 488, 16375937, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 551, 601, 446, 16375937, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 679, 798, 16379790, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 768, 798, 16379791, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 768, 798, 798, 839, 16381018, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 768, 798, 848, 798, 16381018, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 768, 798, 851, 801, 16381018, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 768, 798, 876, 801, 16381018, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 768, 798, 892, 798, 16381018, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 768, 798, 917, 801, 16381018, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 768, 798, 955, 801, 16381018, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 848, 798, 930, 798, 16382144, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 848, 798, 980, 798, 16382144, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 537, 598, 629, 601, 16390858, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 537, 598, 682, 598, 16390858, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 537, 598, 687, 601, 16390858, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 598, 484, 601, 16395609, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 598, 426, 601, 16395609, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 598, 716, 598, 16395609, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 598, 763, 598, 16395609, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 555, 801, 378, 801, 16398132, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 755, 601, 16398669, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 778, 601, 16398669, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 801, 621, 16398670, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 716, 601, 16398670, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 798, 646, 16398670, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 801, 649, 16398670, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 843, 601, 16398670, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 870, 601, 16398670, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 917, 601, 16398670, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 920, 598, 16398670, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 361, 798, 16402348, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 649, 798, 685, 16413122, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 649, 801, 689, 16413122, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 649, 798, 712, 16413122, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 649, 801, 713, 16413122, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 649, 801, 544, 16413122, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 649, 801, 764, 16413122, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 649, 798, 510, 16413122, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 621, 798, 485, 16413919, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 621, 787, 401, 16413919, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 689, 801, 886, 16416468, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 839, 801, 920, 16416765, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 839, 801, 969, 16416765, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 629, 601, 887, 598, 16419379, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 952, 601, 16425496, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 968, 598, 16425496, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 981, 601, 16425496, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 159, 56, 216, 238
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 159, 56, 216, 238
129, 69, 201, 179, 198, 17300200, 3, 1, 56, 129, 700, 750, 368, 159, 56, 216, 238
129, 179, 198, 198, 254, 17308692, 4, 1, 193, 56, 700, 750, 241, 159, 197, 193, 313
129, 179, 198, 201, 260, 17308692, 5, 1, 313, 56, 700, 750, 241, 159, 197, 193, 313
129, 179, 198, 265, 201, 17308692, 3, 1, 197, 56, 700, 750, 241, 159, 197, 193, 313
129, 179, 198, 298, 201, 17308692, 1, 1, 241, 56, 700, 750, 241, 159, 197, 193, 313
129, 179, 198, 335, 198, 17308692, 2, 1, 159, 56, 700, 750, 241, 159, 197, 193, 313
129, 298, 201, 382, 198, 17309185, 5, 1, 27, 241, 700, 750, 122, 314, 356, 49, 27
129, 298, 201, 430, 201, 17309185, 4, 1, 49, 241, 700, 750, 122, 314, 356, 49, 27
129, 298, 201, 455, 201, 17309185, 1, 1, 122, 241, 700, 750, 122, 314, 356, 49, 27
129, 455, 201, 540, 201, 17309677, 5, 1, 312, 122, 700, 750, 86, 380, 88, 213, 312
129, 455, 201, 572, 201, 17309677, 2, 1, 380, 122, 700, 750, 86, 380, 88, 213, 312
129, 455, 201, 619, 201, 17309677, 1, 1, 86, 122, 700, 750, 86, 380, 88, 213, 312
129, 619, 201, 677, 201, 17310170, 2, 1, 213, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 698, 198, 17310170, 4, 1, 287, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 701, 201, 17310170, 1, 1, 272, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 731, 198, 17310170, 5, 1, 137, 86, 700, 750, 272, 213, 345, 287, 137
129, 619, 201, 737, 201, 17310170, 3, 1, 345, 86, 700, 750, 272, 213, 345, 287, 137
129, 198, 254, 198, 373, 17321184, 5, 1, 366, 193, 700, 750, 311, 399, 386, 23, 366
129, 198, 254, 201, 378, 17321184, 4, 1, 23, 193, 700, 750, 311, 399, 386, 23, 366
129, 198, 254, 198, 387, 17321185, 2, 1, 399, 193, 700, 750, 311, 399, 386, 23, 366
129, 198, 254, 201, 452, 17321185, 1, 1, 311, 193, 700, 750, 311, 399, 386, 23, 366
129, 201, 452, 198, 473, 17321677, 4, 1, 222, 311, 700, 750, 65, 205, 299, 222, 188
129, 201, 452, 201, 497, 17321677, 3, 1, 299, 311, 700, 750, 65, 205, 299, 222, 188
129, 201, 452, 201, 541, 17321677, 2, 1, 205, 311, 700, 750, 65, 205, 299, 222, 188
129, 201, 452, 201, 581, 17321677, 1, 1, 65, 311, 700, 750, 65, 205, 299, 222, 188
129, 201, 581, 198, 610, 17322169, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
129, 201, 581, 198, 668, 17322169, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
129, 201, 581, 201, 686, 17322170, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
129, 201, 581, 198, 706, 17322170, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
129, 201, 581, 201, 738, 17322170, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10
313, 201, 273, 198, 337, 18300200, 4, 1, 305, 313, 700, 750, 363, 23, 132, 305, 386
313, 201, 273, 201, 356, 18300200, 3, 1, 132, 313, 700, 750, 363, 23, 132, 305, 386
313, 201, 273, 198, 387, 18300200, 5, 1, 386, 313, 700, 750, 363, 23, 132, 305, 386
313, 201, 356, 198, 435, 18308692, 4, 1, 113, 132, 700, 750, 299, 311, 222, 113, 363
313, 201, 356, 201, 435, 18308692, 5, 1, 363, 132, 700, 750, 299, 311, 222, 113, 363
313, 201, 356, 198, 460, 18308692, 3, 1, 222, 132, 700, 750, 299, 311, 222, 113, 363
313, 201, 356, 201, 511, 18308692, 1, 1, 299, 132, 700, 750, 299, 311, 222, 113, 363
313, 201, 511, 201, 554, 18309184, 4, 1, 205, 299, 700, 750, 10, 65, 178, 205, 276
313, 201, 511, 201, 594, 18309185, 2, 1, 65, 299, 700, 750, 10, 65, 178, 205, 276
313, 201, 511, 198, 596, 18309185, 1, 1, 10, 299, 700, 750, 10, 65, 178, 205, 276
313, 201, 511, 201, 698, 18309185, 5, 1, 276, 299, 700, 750, 10, 65, 178, 205, 276
313, 198, 596, 214, 601, 18309677, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210
313, 198, 596, 255, 601, 18309677, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210
313, 198, 596, 201, 698, 18309677, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210
313, 255, 601, 379, 598, 18314169, 1, 1, 107, 182, 700, 750, 107, 16, 96, 162, 173
313, 379, 598, 398, 621, 18314661, 4, 1, 108, 107, 700, 750, 21, 173, 162, 108, 16
313, 379, 598, 410, 601, 18314661, 5, 1, 16, 107, 700, 750, 21, 173, 162, 108, 16
313, 379, 598, 462, 601, 18314661, 2, 1, 173, 107, 700, 750, 21, 173, 162, 108, 16
313, 379, 598, 564, 598, 18314662, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 379, 598, 586, 598, 18314662, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 462, 601, 601, 589, 18319154, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 462, 601, 611, 601, 18319154, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 398, 621, 410, 601, 18327153, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
313, 398, 621, 401, 737, 18327154, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
313, 398, 621, 401, 787, 18327154, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
313, 564, 598, 598, 605, 18327680, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 564, 598, 666, 601, 18327680, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 564, 598, 690, 601, 18327680, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 564, 598, 706, 598, 18327680, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 564, 598, 741, 598, 18327680, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 401, 787, 401, 737, 18331646, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
313, 611, 601, 601, 550, 18336350, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 611, 601, 598, 660, 18336350, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 611, 601, 598, 526, 18336350, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 611, 601, 598, 682, 18336350, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 611, 601, 601, 519, 18336350, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 611, 601, 598, 501, 18336350, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 611, 601, 731, 601, 18336350, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 611, 601, 598, 727, 18336350, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 611, 601, 598, 762, 18336350, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 611, 601, 784, 598, 18336351, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 611, 601, 588, 398, 18336351, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 690, 601, 764, 601, 18339069, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 690, 601, 821, 601, 18339070, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 690, 601, 844, 601, 18339070, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 727, 601, 762, 18341376, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 727, 598, 787, 18341377, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 727, 601, 788, 18341377, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 727, 598, 819, 18341377, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 682, 598, 862, 18341648, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 762, 587, 798, 18342052, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 762, 587, 801, 18342052, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 762, 587, 801, 18342052, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 741, 598, 798, 622, 18345439, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 741, 598, 801, 637, 18345439, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 741, 598, 894, 601, 18345439, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 821, 601, 914, 598, 18348813, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 821, 601, 946, 598, 18348813, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 821, 601, 968, 601, 18348813, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 821, 601, 986, 598, 18348813, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 798, 565, 801, 18351324, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 798, 563, 798, 18351324, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 798, 531, 801, 18351324, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 798, 668, 798, 18351324, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 798, 482, 801, 18351324, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 798, 706, 798, 18351324, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 798, 427, 801, 18351324, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 798, 601, 971, 18351324, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 798, 610, 1001, 18351324, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 565, 801, 449, 801, 18352481, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 565, 801, 788, 798, 18352481, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 668, 798, 754, 798, 18355365, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 668, 798, 798, 813, 18355365, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 668, 798, 828, 801, 18355365, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 637, 798, 663, 18357640, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 637, 801, 678, 18357640, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 637, 798, 689, 18357640, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 637, 801, 568, 18357640, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 637, 801, 712, 18357640, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 637, 801, 736, 18357640, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 637, 798, 487, 18357640, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 637, 798, 417, 18357640, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 678, 801, 786, 18358495, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 754, 798, 852, 801, 18361100, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 754, 798, 919, 798, 18361101, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 754, 798, 931, 801, 18361101, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 563, 798, 383, 798, 18362437, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 563, 798, 345, 798, 18362437, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 589, 598, 416, 18362711, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 601, 471, 18363779, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 598, 450, 18363779, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 622, 798, 464, 18364527, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 786, 801, 909, 18367443, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 786, 801, 943, 18367443, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 786, 801, 987, 18367443, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 598, 925, 601, 18368187, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 813, 873, 798, 18372746, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 844, 601, 998, 596, 18373335, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 801, 889, 801, 18379279, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 801, 956, 798, 18379279, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 801, 992, 798, 18379279, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 801, 1001, 791, 18379279, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 819, 596, 995, 18387379, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 568, 801, 412, 18392188, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 568, 801, 362, 18392189, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 38, 1, 124, 1, 19300200, 5, 1, 343, 150, 700, 750, 60, 62, 8, 153, 343
150, 38, 1, 161, -1, 19300200, 4, 1, 153, 150, 700, 750, 60, 62, 8, 153, 343
150, 38, 1, 182, -1, 19300200, 3, 1, 8, 150, 700, 750, 60, 62, 8, 153, 343
150, 38, 1, 196, 1, 19300200, 2, 1, 62, 150, 700, 750, 60, 62, 8, 153, 343
150, 196, 1, 198, 94, 19304692, 5, 1, 263, 62, 700, 750, 123, 7, 235, 170, 263
150, 196, 1, 201, 111, 19304692, 3, 1, 235, 62, 700, 750, 123, 7, 235, 170, 263
150, 196, 1, 364, -1, 19304693, 4, 1, 170, 62, 700, 750, 123, 7, 235, 170, 263
