source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 601, 44, 598, 153, 13327292, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
8, 598, 153, 587, 201, 13327910, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 206
8, 598, 153, 598, 274, 13327910, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 206
8, 598, 153, 601, 293, 13327910, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 206
8, 598, 153, 598, 320, 13327910, 5, 1, 206, 285, 700, 750, 114, 47, 380, 312, 206
8, 601, 293, 598, 320, 13328528, 4, 1, 206, 114, 700, 750, 347, 286, 290, 206, 179
8, 601, 293, 598, 351, 13328528, 3, 1, 290, 114, 700, 750, 347, 286, 290, 206, 179
8, 601, 293, 601, 419, 13328528, 1, 1, 347, 114, 700, 750, 347, 286, 290, 206, 179
8, 601, 419, 601, 483, 13329147, 4, 1, 179, 347, 700, 750, 243, 21, 130, 179, 332
8, 601, 419, 598, 513, 13329147, 3, 1, 130, 347, 700, 750, 243, 21, 130, 179, 332
8, 601, 419, 601, 529, 13329147, 2, 1, 21, 347, 700, 750, 243, 21, 130, 179, 332
8, 601, 419, 598, 557, 13329147, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 419, 598, 579, 13329147, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 529, 598, 666, 13333765, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 529, 601, 688, 13333765, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 529, 598, 718, 13333765, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 529, 601, 730, 13333765, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 529, 598, 748, 13333766, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 557, 598, 478, 13335995, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 557, 601, 445, 13335995, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 598, 780, 13344630, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 598, 787, 13344630, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 598, 787, 13344630, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 587, 801, 13344630, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 587, 801, 13344630, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 587, 801, 13344630, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 598, 884, 13344630, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 748, 601, 900, 13344630, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 580, 801, 13345952, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 619, 798, 13345952, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 640, 798, 13345952, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 554, 801, 13345952, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 684, 798, 13345952, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 598, 928, 13345952, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 554, 801, 525, 798, 13349143, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 554, 801, 510, 801, 13349143, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 554, 801, 488, 798, 13349143, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 554, 801, 484, 801, 13349143, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 554, 801, 727, 798, 13349143, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 684, 798, 821, 798, 13366287, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 684, 798, 851, 798, 13366288, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 885, 801, 13374993, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 890, 798, 13374993, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 918, 801, 13374993, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 937, 798, 13374993, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 957, 801, 13374993, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 1001, 812, 13374993, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 213, -1, 198, 43, 14300200, 5, 1, 60, 365, 700, 750, 7, 170, 235, 62, 60
365, 213, -1, 264, 1, 14300200, 4, 1, 62, 365, 700, 750, 7, 170, 235, 62, 60
365, 213, -1, 300, -1, 14300200, 2, 1, 170, 365, 700, 750, 7, 170, 235, 62, 60
365, 213, -1, 330, -1, 14300200, 1, 1, 7, 365, 700, 750, 7, 170, 235, 62, 60
365, 330, -1, 401, 12, 14300818, 1, 1, 373, 7, 700, 750, 373, 61, 200, 320, 288
365, 330, -1, 401, 25, 14300818, 4, 1, 320, 7, 700, 750, 373, 61, 200, 320, 288
365, 330, -1, 457, -1, 14300818, 5, 1, 288, 7, 700, 750, 373, 61, 200, 320, 288
365, 330, -1, 463, 1, 14300818, 2, 1, 61, 7, 700, 750, 373, 61, 200, 320, 288
365, 401, 12, 401, 57, 14301436, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
365, 401, 12, 398, 59, 14301436, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
365, 401, 12, 401, 98, 14301436, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
365, 401, 12, 398, 105, 14301436, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
365, 401, 12, 401, 131, 14301437, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
365, 401, 131, 398, 134, 14302055, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
365, 401, 131, 398, 172, 14302055, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
365, 401, 131, 398, 187, 14302055, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
365, 401, 131, 401, 297, 14302055, 1, 1, 118, 48, 700, 750, 118, 378, 325, 260, 41
365, 401, 297, 401, 338, 14302673, 5, 1, 41, 118, 700, 750, 300, 381, 351, 349, 41
365, 401, 297, 398, 384, 14302673, 3, 1, 351, 118, 700, 750, 300, 381, 351, 349, 41
365, 463, 1, 542, -1, 14305437, 5, 1, 5, 61, 700, 750, 220, 338, 298, 105, 5
365, 463, 1, 543, 1, 14305437, 3, 1, 298, 61, 700, 750, 220, 338, 298, 105, 5
365, 398, 384, 398, 488, 14311292, 2, 1, 115, 351, 700, 750, 104, 115, 217, 166, 53
365, 398, 384, 401, 514, 14311292, 1, 1, 104, 351, 700, 750, 104, 115, 217, 166, 53
365, 401, 514, 401, 686, 14311910, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 543, 1, 686, -1, 14314055, 5, 1, 220, 298, 700, 750, 291, 91, 207, 155, 220
365, 543, 1, 704, 1, 14314055, 3, 1, 207, 298, 700, 750, 291, 91, 207, 155, 220
365, 198, 43, 198, 144, 14316818, 5, 1, 263, 60, 700, 750, 313, 368, 344, 132, 263
365, 198, 43, 198, 175, 14316818, 3, 1, 344, 60, 700, 750, 313, 368, 344, 132, 263
365, 198, 43, 201, 212, 14316818, 2, 1, 368, 60, 700, 750, 313, 368, 344, 132, 263
365, 201, 212, 201, 256, 14321436, 5, 1, 249, 368, 700, 750, 229, 23, 193, 132, 249
365, 201, 212, 198, 295, 14321436, 3, 1, 193, 368, 700, 750, 229, 23, 193, 132, 249
365, 201, 212, 201, 300, 14321437, 4, 1, 132, 368, 700, 750, 229, 23, 193, 132, 249
365, 201, 212, 198, 338, 14321437, 1, 1, 229, 368, 700, 750, 229, 23, 193, 132, 249
365, 201, 212, 201, 339, 14321437, 2, 1, 23, 368, 700, 750, 229, 23, 193, 132, 249
365, 198, 338, 201, 425, 14322055, 5, 1, 311, 229, 700, 750, 205, 65, 299, 222, 311
365, 198, 338, 201, 456, 14322055, 3, 1, 299, 229, 700, 750, 205, 65, 299, 222, 311
365, 198, 338, 201, 500, 14322055, 1, 1, 205, 229, 700, 750, 205, 65, 299, 222, 311
365, 198, 338, 198, 513, 14322055, 4, 1, 222, 229, 700, 750, 205, 65, 299, 222, 311
365, 201, 500, 198, 513, 14322673, 3, 1, 222, 205, 700, 750, 65, 276, 222, 210, 10000000
365, 201, 500, 201, 539, 14322673, 1, 1, 65, 205, 700, 750, 65, 276, 222, 210, 10000000
365, 201, 500, 201, 650, 14322674, 2, 1, 276, 205, 700, 750, 65, 276, 222, 210, 10000000
365, 201, 539, 201, 650, 14323292, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
365, 201, 650, 201, 698, 14323910, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
365, 201, 650, 201, 749, 14323910, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
368, 201, 215, 198, 281, 15300200, 2, 1, 193, 368, 700, 750, 132, 193, 366, 23, 229
368, 201, 215, 201, 352, 15300200, 4, 1, 23, 368, 700, 750, 132, 193, 366, 23, 229
368, 198, 281, 198, 387, 15304818, 5, 1, 386, 193, 700, 750, 299, 311, 363, 399, 386
368, 198, 281, 198, 387, 15304818, 4, 1, 399, 193, 700, 750, 299, 311, 363, 399, 386
368, 198, 281, 201, 432, 15304818, 2, 1, 311, 193, 700, 750, 299, 311, 363, 399, 386
368, 201, 432, 201, 469, 15309436, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 198, 472, 15309436, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 198, 499, 15309436, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 201, 513, 15309436, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 201, 553, 15309437, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 553, 198, 640, 15310055, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
368, 201, 553, 201, 662, 15310055, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
368, 201, 662, 201, 712, 15310673, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 76, 201, 122, 16300200, 4, 1, 123, 235, 700, 750, 132, 313, 98, 123, 263
235, 201, 76, 198, 124, 16300200, 5, 1, 263, 235, 700, 750, 132, 313, 98, 123, 263
235, 201, 76, 201, 143, 16300200, 3, 1, 98, 235, 700, 750, 132, 313, 98, 123, 263
235, 201, 143, 201, 220, 16308818, 4, 1, 368, 98, 700, 750, 132, 249, 313, 368, 13
235, 201, 143, 198, 231, 16308818, 5, 1, 13, 98, 700, 750, 132, 249, 313, 368, 13
235, 201, 143, 201, 247, 16308818, 3, 1, 313, 98, 700, 750, 132, 249, 313, 368, 13
235, 201, 143, 201, 281, 16308818, 2, 1, 249, 98, 700, 750, 132, 249, 313, 368, 13
235, 201, 281, 198, 313, 16313436, 5, 1, 229, 249, 700, 750, 363, 23, 305, 132, 229
235, 201, 281, 201, 328, 16313436, 4, 1, 132, 249, 700, 750, 363, 23, 305, 132, 229
235, 201, 281, 198, 360, 16313436, 3, 1, 305, 249, 700, 750, 363, 23, 305, 132, 229
235, 201, 281, 201, 365, 16313436, 2, 1, 23, 249, 700, 750, 363, 23, 305, 132, 229
235, 201, 281, 201, 420, 16313437, 1, 1, 363, 249, 700, 750, 363, 23, 305, 132, 229
235, 201, 420, 201, 483, 16314055, 5, 1, 299, 363, 700, 750, 65, 205, 222, 274, 299
235, 201, 420, 198, 485, 16314055, 3, 1, 222, 363, 700, 750, 65, 205, 222, 274, 299
235, 201, 420, 201, 527, 16314055, 2, 1, 205, 363, 700, 750, 65, 205, 222, 274, 299
235, 201, 420, 201, 567, 16314055, 1, 1, 65, 363, 700, 750, 65, 205, 222, 274, 299
235, 201, 567, 198, 625, 16314673, 3, 1, 10, 65, 700, 750, 178, 276, 10, 210, 67
235, 201, 567, 201, 674, 16314673, 2, 1, 276, 65, 700, 750, 178, 276, 10, 210, 67
235, 201, 567, 198, 681, 16314674, 1, 1, 178, 65, 700, 750, 178, 276, 10, 210, 67
235, 201, 567, 201, 725, 16314674, 4, 1, 210, 65, 700, 750, 178, 276, 10, 210, 67
235, 198, 681, 201, 674, 16315292, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
235, 198, 681, 201, 725, 16315292, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
235, 201, 725, 201, 674, 16315910, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16316528, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16321146, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16321764, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16326383, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16327001, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16327292, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16327910, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16331619, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16332237, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16332528, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16333146, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16336855, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16337473, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16337765, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16338383, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16342092, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16342710, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16343001, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16343619, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16347328, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16347946, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16348237, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16348855, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16352564, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16353182, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16353474, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16354092, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16357801, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16358419, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16358710, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16359328, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16363037, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16363655, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16363946, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16364564, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16368273, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16368891, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16369183, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16369801, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16373510, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16374128, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16374419, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16375037, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16378746, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16379364, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16379655, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16380273, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16383982, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16384600, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16384892, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16385510, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16389219, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16389837, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16390128, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16390746, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16394455, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16395073, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16395364, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16395982, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16399691, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
150, 65, 1, 160, -1, 17300200, 5, 1, 8, 150, 700, 750, 330, 266, 365, 60, 8
150, 65, 1, 198, 10, 17300200, 4, 1, 60, 150, 700, 750, 330, 266, 365, 60, 8
150, 65, 1, 228, -1, 17300200, 3, 1, 365, 150, 700, 750, 330, 266, 365, 60, 8
150, 228, -1, 265, 1, 17308818, 5, 1, 149, 365, 700, 750, 61, 7, 170, 266, 149
150, 228, -1, 291, -1, 17308818, 4, 1, 266, 365, 700, 750, 61, 7, 170, 266, 149
150, 228, -1, 338, -1, 17308818, 3, 1, 170, 365, 700, 750, 61, 7, 170, 266, 149
150, 228, -1, 423, 1, 17308819, 1, 1, 61, 365, 700, 750, 61, 7, 170, 266, 149
150, 423, 1, 501, -1, 17309437, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
150, 423, 1, 506, 1, 17309437, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
150, 423, 1, 545, -1, 17309437, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
150, 423, 1, 545, 1, 17309437, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288
150, 545, 1, 598, 19, 17314055, 2, 1, 12, 338, 700, 750, 291, 12, 155, 225, 46
150, 545, 1, 623, 1, 17314055, 5, 1, 46, 338, 700, 750, 291, 12, 155, 225, 46
150, 545, 1, 704, 1, 17314056, 4, 1, 225, 338, 700, 750, 291, 12, 155, 225, 46
150, 598, 19, 598, 53, 17318673, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
150, 598, 19, 598, 97, 17318674, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
150, 598, 19, 601, 101, 17318674, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
150, 598, 19, 601, 143, 17318674, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183
150, 598, 19, 601, 174, 17318674, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183
150, 601, 174, 588, 198, 17319292, 5, 1, 88, 91, 700, 750, 290, 206, 47, 114, 88
150, 601, 174, 598, 222, 17319292, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 88
150, 601, 174, 598, 265, 17319292, 2, 1, 206, 91, 700, 750, 290, 206, 47, 114, 88
150, 601, 174, 598, 300, 17319292, 1, 1, 290, 91, 700, 750, 290, 206, 47, 114, 88
150, 598, 300, 601, 458, 17319911, 1, 1, 347, 290, 700, 750, 347, 130, 85, 179, 286
150, 598, 300, 601, 503, 17319911, 5, 1, 286, 290, 700, 750, 347, 130, 85, 179, 286
150, 601, 458, 601, 503, 17320529, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286
150, 601, 458, 598, 513, 17320529, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286
150, 601, 458, 601, 537, 17320529, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286
150, 601, 458, 598, 539, 17320529, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 458, 601, 581, 17320529, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 537, 598, 611, 17325147, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 537, 598, 672, 17325147, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 265, 1, 339, -1, 17325436, 4, 1, 170, 149, 700, 750, 288, 7, 373, 170, 156
150, 339, -1, 398, 19, 17338055, 1, 1, 100, 170, 700, 750, 100, 61, 200, 373, 288
150, 339, -1, 401, 24, 17338055, 4, 1, 373, 170, 700, 750, 100, 61, 200, 373, 288
150, 339, -1, 423, 1, 17338055, 2, 1, 61, 170, 700, 750, 100, 61, 200, 373, 288
150, 339, -1, 474, 1, 17338055, 3, 1, 200, 170, 700, 750, 100, 61, 200, 373, 288
150, 339, -1, 501, -1, 17338055, 5, 1, 288, 170, 700, 750, 100, 61, 200, 373, 288
150, 398, 19, 398, 93, 17338673, 5, 1, 260, 100, 700, 750, 378, 48, 325, 158, 260
150, 398, 19, 398, 137, 17338673, 3, 1, 325, 100, 700, 750, 378, 48, 325, 158, 260
150, 398, 19, 401, 143, 17338673, 4, 1, 158, 100, 700, 750, 378, 48, 325, 158, 260
150, 398, 19, 401, 170, 17338673, 2, 1, 48, 100, 700, 750, 378, 48, 325, 158, 260
150, 401, 170, 398, 171, 17343291, 5, 1, 378, 48, 700, 750, 224, 116, 118, 302, 378
150, 401, 170, 398, 245, 17343291, 2, 1, 116, 48, 700, 750, 224, 116, 118, 302, 378
150, 401, 170, 398, 293, 17343292, 1, 1, 224, 48, 700, 750, 224, 116, 118, 302, 378
150, 401, 170, 401, 337, 17343292, 3, 1, 118, 48, 700, 750, 224, 116, 118, 302, 378
150, 398, 293, 401, 412, 17343910, 5, 1, 395, 224, 700, 750, 217, 349, 300, 381, 395
150, 398, 293, 401, 419, 17343910, 4, 1, 381, 224, 700, 750, 217, 349, 300, 381, 395
150, 398, 293, 401, 442, 17343910, 2, 1, 349, 224, 700, 750, 217, 349, 300, 381, 395
150, 398, 293, 401, 481, 17343910, 3, 1, 300, 224, 700, 750, 217, 349, 300, 381, 395
150, 474, 1, 545, 1, 17346673, 3, 1, 338, 200, 700, 750, 220, 5, 338, 46, 156
150, 474, 1, 546, -1, 17346673, 5, 1, 156, 200, 700, 750, 220, 5, 338, 46, 156
150, 474, 1, 580, -1, 17346673, 2, 1, 5, 200, 700, 750, 220, 5, 338, 46, 156
150, 474, 1, 622, 1, 17346673, 4, 1, 46, 200, 700, 750, 220, 5, 338, 46, 156
150, 401, 442, 398, 454, 17348528, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166
150, 401, 442, 401, 481, 17348528, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166
150, 401, 442, 401, 516, 17348528, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166
150, 401, 442, 401, 549, 17348528, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166
150, 401, 549, 398, 634, 17349147, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 401, 549, 401, 724, 17349147, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 634, 401, 724, 17349765, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
