source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
176, 611, 601, 784, 598, 18332766, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 398, 621, 410, 601, 18335632, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
176, 784, 598, 764, 601, 18339551, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 798, 622, 18339551, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 801, 568, 18339551, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 821, 601, 18339551, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 801, 637, 18339552, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 731, 601, 18339552, 10000000, 3, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 844, 601, 18339552, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 798, 664, 18339552, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 801, 677, 18339552, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 798, 689, 18339552, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 894, 601, 18339552, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 801, 712, 18339552, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 914, 598, 18339552, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 801, 736, 18339552, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 926, 601, 18339552, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 946, 598, 18339552, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 410, 601, 462, 601, 18339632, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
176, 798, 664, 801, 786, 18340897, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 664, 798, 813, 18340897, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 664, 798, 465, 18340897, 10000000, 4, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 968, 601, 18346089, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 998, 597, 18346089, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 637, 798, 487, 18348555, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 728, 601, 762, 18354439, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 728, 598, 787, 18354439, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 728, 601, 788, 18354439, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 728, 598, 819, 18354440, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 728, 598, 861, 18354440, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 788, 798, 18354865, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 828, 801, 18354865, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 754, 798, 18354865, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 852, 801, 18354865, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 706, 798, 18354865, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 909, 18354865, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 943, 18354866, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 668, 798, 18354866, 10000000, 5, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 987, 18354866, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 587, 801, 18359678, 10000000, 6, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 587, 801, 18359678, 10000000, 6, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 587, 798, 18359678, 10000000, 6, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 565, 801, 18359678, 10000000, 6, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 563, 798, 18359678, 10000000, 6, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 531, 801, 18359678, 10000000, 6, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 844, 601, 986, 598, 18363001, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 550, 601, 471, 18365310, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 550, 598, 450, 18365310, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 550, 598, 416, 18365310, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 550, 589, 398, 18365310, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 798, 873, 798, 18365685, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 798, 919, 798, 18365685, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 801, 482, 801, 18365994, 10000000, 7, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 801, 449, 801, 18365994, 10000000, 7, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 801, 427, 801, 18365994, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 828, 801, 890, 801, 18368288, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 828, 801, 930, 801, 18368289, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 828, 801, 956, 798, 18368289, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 601, 971, 18373024, 10000000, 7, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 383, 798, 18373024, 10000000, 7, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 568, 798, 417, 18374100, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 596, 995, 18380960, 10000000, 7, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 610, 1001, 18380960, 10000000, 7, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 563, 798, 364, 801, 18395740, 10000000, 7, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 6, 398, 78, 401, 19300200, 5, 1, 262, 32, 700, 750, 23, 110, 221, 336, 262
32, 6, 398, 121, 401, 19300200, 4, 1, 336, 32, 700, 750, 23, 110, 221, 336, 262
32, 6, 398, 145, 398, 19300200, 3, 1, 221, 32, 700, 750, 23, 110, 221, 336, 262
32, 6, 398, 168, 398, 19300200, 2, 1, 110, 32, 700, 750, 23, 110, 221, 336, 262
32, 168, 398, 198, 423, 19304690, 4, 1, 113, 110, 700, 750, 278, 222, 363, 113, 18
32, 168, 398, 210, 401, 19304690, 5, 1, 18, 110, 700, 750, 278, 222, 363, 113, 18
32, 168, 398, 198, 447, 19304690, 2, 1, 222, 110, 700, 750, 278, 222, 363, 113, 18
32, 168, 398, 201, 445, 19304690, 3, 1, 363, 110, 700, 750, 278, 222, 363, 113, 18
32, 198, 447, 201, 525, 19309180, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 10
32, 198, 447, 201, 567, 19309181, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 10
32, 198, 447, 198, 582, 19309181, 5, 1, 10, 222, 700, 750, 20, 65, 205, 299, 10
32, 198, 447, 208, 601, 19309181, 1, 1, 20, 222, 700, 750, 20, 65, 205, 299, 10
32, 198, 447, 201, 608, 19309181, 2, 1, 65, 222, 700, 750, 20, 65, 205, 299, 10
32, 208, 601, 243, 601, 19309671, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 276
32, 208, 601, 201, 711, 19309671, 5, 1, 276, 20, 700, 750, 107, 16, 182, 162, 276
32, 243, 601, 407, 601, 19318161, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 154
32, 407, 601, 451, 601, 19322652, 4, 1, 173, 16, 700, 750, 19, 96, 162, 173, 128
32, 407, 601, 601, 592, 19322652, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 451, 601, 575, 598, 19335142, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 451, 601, 608, 601, 19335142, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 592, 597, 19350420, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 599, 602, 19350420, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 598, 649, 19350420, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 655, 601, 19350420, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 678, 601, 19350420, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 398, 607, 19350421, 10000000, 2, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 601, 563, 19363574, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 601, 534, 19363574, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 598, 670, 19363574, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 598, 512, 19363574, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 717, 601, 19363574, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 719, 598, 19363574, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 598, 712, 19363574, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 601, 484, 19363574, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 754, 598, 19363575, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 754, 601, 19363575, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 791, 598, 19363575, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 798, 612, 19363575, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 598, 409, 19363575, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 598, 489, 19366209, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 598, 437, 19366210, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 598, 751, 19366210, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 601, 792, 19366210, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 712, 601, 773, 19368601, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 712, 598, 787, 19368601, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 712, 591, 798, 19368601, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 712, 598, 806, 19368601, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 712, 598, 848, 19368601, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 812, 601, 19369168, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 831, 601, 19369168, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 387, 598, 19370002, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 751, 587, 801, 19371911, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 751, 587, 801, 19371911, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 574, 798, 19377873, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 555, 801, 19377873, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 518, 801, 19377873, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 467, 801, 19377873, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 720, 798, 19377873, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 437, 801, 19377873, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 417, 801, 19377873, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 767, 798, 19377873, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 767, 798, 791, 798, 19383608, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 767, 798, 798, 799, 19383608, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 767, 798, 802, 793, 19383608, 10000000, 5, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 767, 798, 817, 801, 19383608, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 767, 798, 839, 801, 19383609, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 767, 798, 680, 798, 19383609, 10000000, 5, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 767, 798, 875, 801, 19383609, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 767, 798, 886, 798, 19383609, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 767, 798, 916, 801, 19383609, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 592, 398, 19386520, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 831, 601, 882, 601, 19387187, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 831, 601, 910, 601, 19387187, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 831, 601, 928, 598, 19387187, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 831, 601, 959, 601, 19387187, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 831, 601, 960, 598, 19387187, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 831, 601, 1001, 596, 19387187, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 401, 801, 19388986, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 389, 798, 19388986, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 801, 749, 19389271, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 801, 724, 19389271, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 801, 693, 19389271, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 798, 676, 19389271, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 801, 922, 19389271, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 933, 798, 19389271, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 801, 649, 19389271, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 801, 955, 19389271, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 968, 798, 19389271, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 998, 801, 19389271, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 598, 990, 598, 19389604, 10000000, 3, 9, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 612, 801, 580, 19392340, 10000000, 3, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 612, 798, 652, 19392340, 10000000, 3, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 612, 798, 453, 19392340, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 848, 601, 982, 19394128, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 817, 801, 992, 798, 19407522, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 474, 19409512, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 801, 991, 19412776, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 795, 998, 19412776, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 839, 801, 1000, 793, 19415372, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 580, 798, 408, 19415700, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 580, 789, 398, 19415700, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 398, 811, 19416741, 10000000, 4, 52, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
