source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 760, 798, 913, 798, 18385501, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 930, 801, 18385501, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 820, 609, 1001, 18398950, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 992, 798, 18405070, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 956, 798, 18418812, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 426, 801, 18430502, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 329, 801, 18430502, 10000000, 5, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 319, -1, 391, -1, 19300200, 4, 1, 7, 243, 700, 750, 100, 61, 181, 7, 253
243, 319, -1, 398, 8, 19300200, 1, 1, 100, 243, 700, 750, 100, 61, 181, 7, 253
243, 319, -1, 405, 2, 19300200, 2, 1, 61, 243, 700, 750, 100, 61, 181, 7, 253
243, 398, 8, 401, 80, 19300810, 5, 1, 275, 100, 700, 750, 152, 48, 231, 280, 275
243, 398, 8, 398, 104, 19300810, 4, 1, 280, 100, 700, 750, 152, 48, 231, 280, 275
243, 398, 8, 401, 130, 19300810, 3, 1, 231, 100, 700, 750, 152, 48, 231, 280, 275
243, 401, 130, 401, 170, 19309420, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152
243, 401, 130, 401, 190, 19309420, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152
243, 401, 130, 391, 198, 19309420, 3, 1, 27, 231, 700, 750, 201, 111, 27, 48, 152
243, 401, 130, 398, 222, 19309420, 2, 1, 111, 231, 700, 750, 201, 111, 27, 48, 152
243, 398, 222, 398, 268, 19314031, 3, 1, 201, 111, 700, 750, 41, 256, 201, 198, 255
243, 398, 222, 398, 301, 19314031, 2, 1, 256, 111, 700, 750, 41, 256, 201, 198, 255
243, 398, 301, 391, 398, 19318641, 3, 1, 45, 256, 700, 750, 198, 255, 45, 41, 104
243, 398, 301, 401, 403, 19318641, 4, 1, 41, 256, 700, 750, 198, 255, 45, 41, 104
243, 391, 398, 401, 403, 19327251, 5, 1, 41, 45, 700, 750, 255, 138, 53, 160, 41
243, 391, 398, 411, 401, 19327251, 3, 1, 53, 45, 700, 750, 255, 138, 53, 160, 41
243, 391, 398, 435, 401, 19327251, 2, 1, 138, 45, 700, 750, 255, 138, 53, 160, 41
243, 391, 398, 401, 514, 19327251, 1, 1, 255, 45, 700, 750, 255, 138, 53, 160, 41
243, 391, 398, 548, 398, 19327252, 4, 1, 160, 45, 700, 750, 255, 138, 53, 160, 41
243, 401, 514, 401, 542, 19327862, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
243, 401, 514, 401, 573, 19327862, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
243, 401, 514, 406, 600, 19327862, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
243, 401, 514, 398, 607, 19327862, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
243, 398, 607, 406, 600, 19328472, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
243, 398, 607, 448, 601, 19328472, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
243, 398, 607, 401, 749, 19328472, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
243, 398, 607, 575, 598, 19328472, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 398, 607, 401, 800, 19328472, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000
243, 448, 601, 600, 601, 19329082, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 435, 401, 548, 398, 19331862, 2, 1, 160, 138, 700, 750, 85, 160, 24, 118, 81
243, 435, 401, 591, 398, 19331862, 3, 1, 24, 138, 700, 750, 85, 160, 24, 118, 81
243, 548, 398, 591, 398, 19336472, 5, 1, 24, 160, 700, 750, 260, 85, 81, 118, 24
243, 548, 398, 598, 410, 19336472, 2, 1, 85, 160, 700, 750, 260, 85, 81, 118, 24
243, 548, 398, 613, 401, 19336472, 3, 1, 81, 160, 700, 750, 260, 85, 81, 118, 24
243, 548, 398, 637, 401, 19336472, 4, 1, 118, 160, 700, 750, 260, 85, 81, 118, 24
243, 591, 398, 598, 410, 19340472, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118
243, 591, 398, 598, 435, 19340472, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118
243, 591, 398, 637, 401, 19340472, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118
243, 591, 398, 598, 484, 19340472, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 118
243, 591, 398, 598, 516, 19340472, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 118
243, 591, 398, 601, 592, 19340472, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 410, 598, 435, 19341082, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
243, 598, 410, 698, 401, 19341082, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
243, 401, 800, 417, 801, 19341082, 5, 1, 33, 79, 700, 750, 82, 271, 234, 135, 33
243, 401, 800, 437, 801, 19341083, 4, 1, 135, 79, 700, 750, 82, 271, 234, 135, 33
243, 401, 800, 467, 801, 19341083, 3, 1, 234, 79, 700, 750, 82, 271, 234, 135, 33
243, 401, 800, 518, 801, 19341083, 2, 1, 271, 79, 700, 750, 82, 271, 234, 135, 33
243, 598, 484, 592, 597, 19345082, 10000000, 1, 96, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 484, 608, 601, 19345082, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 484, 598, 649, 19345083, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 518, 801, 555, 801, 19345693, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 518, 801, 591, 798, 19345693, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 518, 801, 598, 807, 19345693, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 518, 801, 601, 793, 19345693, 10000000, 1, 4, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 555, 801, 398, 810, 19351673, 10000000, 2, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 555, 801, 389, 798, 19351673, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 591, 798, 598, 751, 19353915, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 591, 798, 598, 712, 19353915, 10000000, 2, 263, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 591, 798, 717, 798, 19353916, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 591, 798, 772, 798, 19353916, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 591, 798, 802, 794, 19353916, 10000000, 2, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 591, 798, 818, 801, 19353916, 10000000, 2, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 751, 598, 670, 19357467, 10000000, 3, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 575, 598, 654, 601, 19361277, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 575, 598, 678, 601, 19361277, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 575, 598, 717, 601, 19361277, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 575, 598, 719, 598, 19361277, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 608, 601, 754, 598, 19364142, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 793, 606, 1000, 19364518, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 678, 601, 791, 598, 19365934, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 678, 601, 798, 613, 19365934, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 678, 601, 810, 601, 19365934, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 678, 601, 829, 601, 19365934, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 807, 598, 989, 19368642, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 592, 597, 388, 598, 19388870, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 772, 798, 791, 798, 19391891, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 772, 798, 798, 799, 19391891, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 772, 798, 839, 801, 19391891, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 772, 798, 875, 801, 19391891, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 772, 798, 879, 798, 19391891, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 772, 798, 916, 801, 19391891, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 772, 798, 927, 798, 19391891, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 772, 798, 968, 798, 19391891, 10000000, 3, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 717, 601, 880, 601, 19392047, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 818, 801, 998, 800, 19392904, 10000000, 3, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 802, 794, 801, 760, 19394638, 10000000, 3, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 802, 794, 801, 717, 19394638, 10000000, 3, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 802, 794, 801, 922, 19394638, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 802, 794, 798, 652, 19394638, 10000000, 3, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 802, 794, 801, 955, 19394638, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 802, 794, 1000, 794, 19394638, 10000000, 3, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 652, 798, 453, 19395772, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 791, 598, 970, 598, 19403482, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 829, 601, 990, 598, 19407763, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 829, 601, 1001, 597, 19407763, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 613, 801, 428, 19410247, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 799, 992, 798, 19416905, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 791, 798, 801, 991, 19426225, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
