source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 587, 801, 525, 801, 15395439, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 520, 798, 15395439, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 713, 798, 15395439, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 755, 798, 15395439, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 838, 798, 15399224, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 862, 801, 15403860, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 889, 801, 15403860, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 878, 798, 15411133, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 918, 798, 15411133, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 964, 801, 15411133, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 968, 798, 15411134, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 483, 801, 15413811, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 461, 801, 15413811, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 798, 348, 798, 15436756, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 523, 598, 15437436, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 495, 601, 15437436, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 642, 601, 15437436, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 438, 601, 15437436, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 670, 598, 15437436, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 698, 601, 15437436, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 704, 598, 15437436, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 730, 601, 15437437, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 642, 601, 751, 598, 15450795, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 642, 601, 765, 601, 15450795, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 642, 601, 783, 601, 15450795, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 801, 616, 15457478, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 801, 638, 15457478, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 854, 601, 15457478, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 874, 598, 15457478, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 883, 601, 15457478, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 907, 598, 15457478, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 928, 601, 15459586, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 798, 657, 15460760, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 801, 677, 15460760, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 801, 702, 15460760, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 657, 798, 696, 15472832, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 657, 798, 724, 15472832, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 657, 801, 752, 15472832, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 657, 801, 532, 15472832, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 657, 798, 523, 15472832, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 657, 798, 496, 15472832, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 657, 798, 851, 15472833, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 724, 801, 875, 15496516, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 724, 801, 909, 15496516, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 638, 798, 452, 15499699, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 752, 801, 957, 15515762, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 374, -1, 454, 16300200, 2, 1, 50, 32, 700, 750, 340, 50, 201, 191, 43
32, 1, 374, -1, 477, 16300200, 3, 1, 201, 32, 700, 750, 340, 50, 201, 191, 43
32, 1, 374, 1, 528, 16300200, 4, 1, 191, 32, 700, 750, 340, 50, 201, 191, 43
32, -1, 454, 1, 529, 16304667, 5, 1, 191, 50, 700, 750, 390, 370, 43, 340, 191
32, -1, 454, -1, 555, 16304667, 4, 1, 340, 50, 700, 750, 390, 370, 43, 340, 191
32, -1, 454, 1, 561, 16304667, 3, 1, 43, 50, 700, 750, 390, 370, 43, 340, 191
32, -1, 454, -1, 580, 16304667, 2, 1, 370, 50, 700, 750, 390, 370, 43, 340, 191
32, -1, 454, -1, 587, 16304667, 1, 1, 390, 50, 700, 750, 390, 370, 43, 340, 191
32, -1, 587, 1, 680, 16305135, 5, 1, 267, 390, 700, 750, 189, 259, 134, 396, 267
32, -1, 587, 91, 601, 16305135, 1, 1, 189, 390, 700, 750, 189, 259, 134, 396, 267
32, 91, 601, 124, 598, 16305602, 5, 1, 134, 189, 700, 750, 182, 107, 34, 276, 134
32, 91, 601, 148, 598, 16305602, 3, 1, 34, 189, 700, 750, 182, 107, 34, 276, 134
32, 148, 598, 236, 601, 16314069, 1, 1, 20, 34, 700, 750, 20, 182, 107, 10000000, 10000000
32, 148, 598, 280, 601, 16314069, 2, 1, 182, 34, 700, 750, 20, 182, 107, 10000000, 10000000
32, 236, 601, 280, 601, 16314536, 3, 1, 182, 20, 700, 750, 107, 162, 182, 96, 16
32, 236, 601, 353, 598, 16314536, 1, 1, 107, 20, 700, 750, 107, 162, 182, 96, 16
32, 236, 601, 427, 601, 16314537, 5, 1, 16, 20, 700, 750, 107, 162, 182, 96, 16
32, 353, 598, 427, 601, 16315004, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000
32, 353, 598, 485, 601, 16315004, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000
32, 485, 601, 536, 598, 16315471, 4, 1, 162, 173, 700, 750, 128, 273, 96, 162, 90
32, 485, 601, 565, 598, 16315471, 3, 1, 96, 173, 700, 750, 128, 273, 96, 162, 90
32, 485, 601, 630, 601, 16315471, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 598, 598, 622, 16323938, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 598, 681, 598, 16323938, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 598, 688, 601, 16323939, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 598, 715, 598, 16323939, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 630, 601, 717, 601, 16345880, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 630, 601, 756, 601, 16345880, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 601, 762, 598, 16352372, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 601, 779, 601, 16352372, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 601, 919, 598, 16352372, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 779, 601, 801, 621, 16359779, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 779, 601, 798, 647, 16359779, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 779, 601, 801, 648, 16359779, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 779, 601, 844, 601, 16359779, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 779, 601, 870, 601, 16359779, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 779, 601, 886, 598, 16359779, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 779, 601, 917, 601, 16359779, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 779, 601, 953, 601, 16359779, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 570, 16364660, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 683, 16364660, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 551, 16364660, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 707, 16364661, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 524, 16364661, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 523, 16364661, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 733, 16364661, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 753, 16364661, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 488, 16364661, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 475, 16364661, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 770, 16364661, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 778, 16364661, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 446, 16364661, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 798, 686, 16368580, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 801, 688, 16368580, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 801, 713, 16368580, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 798, 713, 16368580, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 801, 543, 16368580, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 801, 764, 16368580, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 798, 511, 16368580, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 798, 839, 16368581, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 798, 441, 16368581, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 551, 598, 440, 16378882, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 753, 598, 787, 16386334, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 753, 587, 801, 16386334, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 753, 587, 801, 16386334, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 753, 598, 844, 16386334, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 753, 598, 888, 16386334, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 967, 598, 16387067, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 981, 601, 16387067, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 764, 801, 886, 16394636, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 764, 801, 919, 16394636, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 844, 579, 801, 16397578, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 844, 567, 798, 16397578, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 844, 555, 801, 16397578, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 844, 601, 943, 16397578, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 535, 798, 16399680, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 645, 798, 16399680, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 510, 801, 16399680, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 679, 798, 16399680, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 472, 801, 16399680, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 450, 801, 16399680, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 727, 798, 16399680, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 378, 801, 16399681, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 801, 769, 798, 16403593, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 645, 798, 848, 798, 16404493, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 648, 798, 485, 16408708, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 727, 798, 850, 801, 16410500, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 839, 801, 969, 16416350, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 769, 798, 876, 801, 16420149, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 769, 798, 892, 798, 16420149, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 769, 798, 917, 801, 16420149, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 769, 798, 931, 798, 16420149, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 801, 954, 801, 16423923, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 801, 980, 798, 16423923, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 362, 798, 16425880, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 23, -1, 90, -1, 17300200, 4, 1, 264, 369, 700, 750, 8, 153, 11, 264, 160
369, 23, -1, 137, -1, 17300200, 2, 1, 153, 369, 700, 750, 8, 153, 11, 264, 160
369, 23, -1, 160, -1, 17300200, 1, 1, 8, 369, 700, 750, 8, 153, 11, 264, 160
369, 160, -1, 223, 1, 17300667, 5, 1, 62, 8, 700, 750, 149, 266, 323, 330, 62
369, 160, -1, 201, 52, 17300667, 3, 1, 323, 8, 700, 750, 149, 266, 323, 330, 62
369, 160, -1, 256, -1, 17300667, 4, 1, 330, 8, 700, 750, 149, 266, 323, 330, 62
369, 160, -1, 266, 1, 17300667, 1, 1, 149, 8, 700, 750, 149, 266, 323, 330, 62
369, 160, -1, 291, -1, 17300667, 2, 1, 266, 8, 700, 750, 149, 266, 323, 330, 62
369, 266, 1, 338, -1, 17301135, 4, 1, 170, 149, 700, 750, 61, 373, 7, 170, 320
369, 266, 1, 367, -1, 17301135, 3, 1, 7, 149, 700, 750, 61, 373, 7, 170, 320
369, 201, 52, 201, 88, 17309134, 4, 1, 235, 323, 700, 750, 193, 98, 123, 235, 263
369, 201, 52, 198, 114, 17309134, 5, 1, 263, 323, 700, 750, 193, 98, 123, 235, 263
369, 201, 52, 201, 134, 17309134, 3, 1, 123, 323, 700, 750, 193, 98, 123, 235, 263
369, 201, 52, 201, 155, 17309135, 2, 1, 98, 323, 700, 750, 193, 98, 123, 235, 263
369, 367, -1, 398, 19, 17309602, 4, 1, 100, 7, 700, 750, 320, 298, 373, 100, 61
369, 367, -1, 401, 24, 17309602, 3, 1, 373, 7, 700, 750, 320, 298, 373, 100, 61
369, 367, -1, 423, 1, 17309602, 5, 1, 61, 7, 700, 750, 320, 298, 373, 100, 61
369, 367, -1, 401, 54, 17309602, 1, 1, 320, 7, 700, 750, 320, 298, 373, 100, 61
369, 401, 54, 398, 94, 17310069, 5, 1, 260, 320, 700, 750, 48, 158, 116, 378, 260
369, 401, 54, 401, 143, 17310069, 2, 1, 158, 320, 700, 750, 48, 158, 116, 378, 260
369, 401, 54, 401, 170, 17310069, 1, 1, 48, 320, 700, 750, 48, 158, 116, 378, 260
369, 401, 54, 398, 171, 17310069, 4, 1, 378, 320, 700, 750, 48, 158, 116, 378, 260
369, 401, 54, 398, 245, 17310070, 3, 1, 116, 320, 700, 750, 48, 158, 116, 378, 260
369, 401, 170, 398, 171, 17310536, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 41
369, 401, 170, 398, 245, 17310537, 3, 1, 116, 48, 700, 750, 224, 118, 116, 378, 41
369, 401, 170, 398, 294, 17310537, 1, 1, 224, 48, 700, 750, 224, 118, 116, 378, 41
369, 401, 170, 401, 336, 17310537, 2, 1, 118, 48, 700, 750, 224, 118, 116, 378, 41
369, 398, 294, 401, 412, 17311004, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 104
369, 398, 294, 401, 412, 17311004, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 104
369, 398, 294, 401, 419, 17311004, 2, 1, 381, 224, 700, 750, 349, 381, 395, 388, 104
369, 398, 294, 401, 441, 17311004, 1, 1, 349, 224, 700, 750, 349, 381, 395, 388, 104
369, 401, 441, 398, 454, 17311471, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166
369, 401, 441, 401, 481, 17311471, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166
369, 401, 441, 401, 516, 17311471, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166
369, 401, 441, 401, 549, 17311472, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166
369, 401, 549, 398, 635, 17311939, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
369, 398, 635, 401, 724, 17312406, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 398, 635, 401, 774, 17312406, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 201, 155, 201, 227, 17313602, 5, 1, 368, 98, 700, 750, 305, 249, 313, 229, 368
369, 201, 155, 201, 260, 17313602, 3, 1, 313, 98, 700, 750, 305, 249, 313, 229, 368
369, 201, 155, 201, 294, 17313602, 2, 1, 249, 98, 700, 750, 305, 249, 313, 229, 368
369, 201, 155, 198, 300, 17313602, 4, 1, 229, 98, 700, 750, 305, 249, 313, 229, 368
369, 201, 155, 198, 349, 17313602, 1, 1, 305, 98, 700, 750, 305, 249, 313, 229, 368
369, 198, 349, 198, 447, 17314069, 5, 1, 113, 305, 700, 750, 205, 299, 65, 311, 113
369, 198, 349, 201, 581, 17314070, 3, 1, 65, 305, 700, 750, 205, 299, 65, 311, 113
369, 401, 774, 401, 724, 17316873, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
369, 201, 581, 198, 610, 17322537, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10
369, 201, 581, 198, 668, 17322537, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 10
369, 201, 581, 201, 686, 17322537, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 10
369, 423, 1, 501, -1, 17326069, 4, 1, 288, 61, 700, 750, 338, 156, 298, 288, 5
369, 423, 1, 506, 1, 17326069, 3, 1, 298, 61, 700, 750, 338, 156, 298, 288, 5
369, 423, 1, 545, 1, 17326069, 1, 1, 338, 61, 700, 750, 338, 156, 298, 288, 5
369, 423, 1, 545, -1, 17326069, 2, 1, 156, 61, 700, 750, 338, 156, 298, 288, 5
369, 423, 1, 580, -1, 17326069, 5, 1, 5, 61, 700, 750, 338, 156, 298, 288, 5
369, 545, 1, 598, 19, 17326536, 3, 1, 12, 338, 700, 750, 291, 155, 12, 46, 220
369, 545, 1, 623, 1, 17326536, 4, 1, 46, 338, 700, 750, 291, 155, 12, 46, 220
369, 598, 19, 598, 53, 17335004, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
369, 598, 19, 598, 97, 17335004, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
369, 598, 19, 601, 101, 17335004, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
369, 598, 19, 601, 143, 17335004, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183
369, 598, 19, 601, 174, 17335004, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183
369, 601, 174, 588, 198, 17335471, 4, 1, 88, 91, 700, 750, 206, 290, 47, 88, 114
369, 601, 174, 598, 222, 17335471, 3, 1, 47, 91, 700, 750, 206, 290, 47, 88, 114
369, 601, 174, 598, 265, 17335471, 1, 1, 206, 91, 700, 750, 206, 290, 47, 88, 114
369, 601, 174, 598, 300, 17335471, 2, 1, 290, 91, 700, 750, 206, 290, 47, 88, 114
369, 598, 265, 601, 334, 17335938, 5, 1, 114, 206, 700, 750, 130, 179, 286, 347, 114
369, 598, 265, 598, 463, 17335939, 1, 1, 130, 206, 700, 750, 130, 179, 286, 347, 114
369, 598, 463, 601, 537, 17336406, 5, 1, 179, 130, 700, 750, 21, 186, 332, 19, 179
369, 598, 463, 598, 539, 17336406, 3, 1, 332, 130, 700, 750, 21, 186, 332, 19, 179
369, 598, 539, 601, 581, 17344873, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 539, 598, 611, 17344873, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 539, 598, 672, 17344874, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 539, 598, 694, 17344874, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 598, 741, 17350082, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 601, 748, 17350082, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 598, 770, 17350082, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 601, 781, 17350082, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 598, 787, 17350082, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 598, 832, 17350082, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 598, 512, 17350082, 10000000, 2, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 601, 504, 17350082, 10000000, 2, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 741, 587, 801, 17355108, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 741, 587, 801, 17355108, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 741, 598, 875, 17355108, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 601, 957, 17355784, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 581, 618, 601, 17359063, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 581, 577, 598, 17359063, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 581, 601, 458, 17359064, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 618, 601, 676, 601, 17376260, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 618, 601, 552, 598, 17376260, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 618, 601, 695, 598, 17376260, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 618, 601, 702, 601, 17376260, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
