source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 601, 510, 598, 535, 15335178, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 510, 601, 556, 15335178, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 510, 598, 562, 15335178, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 510, 598, 636, 15335178, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 510, 598, 695, 15335179, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 535, 601, 757, 15336393, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 672, 198, 646, 201, 15338185, 3, 1, 86, 287, 700, 750, 213, 272, 86, 114, 319
238, 672, 198, 699, 201, 15338185, 1, 1, 213, 287, 700, 750, 213, 272, 86, 114, 319
238, 672, 198, 727, 201, 15338185, 2, 1, 272, 287, 700, 750, 213, 272, 86, 114, 319
238, 601, 556, 601, 473, 15364960, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 562, 598, 452, 15372132, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 562, 598, 720, 15372132, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 695, 601, 718, 15373257, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 695, 598, 763, 15373257, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 695, 598, 783, 15373257, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 695, 598, 787, 15373257, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 695, 598, 857, 15373257, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 757, 587, 801, 15377184, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 757, 587, 801, 15377184, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 757, 598, 901, 15377184, 10000000, 3, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 783, 584, 801, 15377546, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 783, 601, 929, 15377546, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 565, 801, 15378899, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 553, 798, 15378899, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 634, 798, 15378899, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 525, 801, 15378899, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 519, 798, 15378899, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 666, 798, 15378899, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 484, 801, 15378899, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 462, 801, 15378899, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 713, 798, 15378899, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 636, 552, 598, 15381792, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 666, 798, 755, 798, 15391538, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 666, 798, 838, 798, 15391538, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 713, 798, 862, 801, 15405064, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 713, 798, 878, 798, 15405064, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 713, 798, 889, 801, 15405064, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 523, 598, 15405431, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 496, 601, 15405431, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 642, 601, 15405431, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 439, 601, 15405431, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 670, 598, 15405431, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 698, 601, 15405431, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 704, 598, 15405431, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 730, 601, 15405431, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 341, 598, 15405431, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 838, 798, 918, 798, 15407745, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 838, 798, 931, 801, 15407745, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 838, 798, 964, 801, 15407745, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 838, 798, 968, 798, 15407745, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 704, 598, 750, 598, 15408852, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 704, 598, 765, 601, 15408852, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 704, 598, 783, 601, 15408852, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 704, 598, 801, 616, 15408852, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 704, 598, 855, 601, 15408853, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 704, 598, 873, 598, 15408853, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 704, 598, 883, 601, 15408853, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 750, 598, 801, 637, 15411912, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 750, 598, 906, 598, 15411913, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 750, 598, 954, 598, 15411913, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 750, 598, 963, 601, 15411913, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 798, 658, 15424102, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 801, 677, 15424102, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 798, 696, 15424102, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 801, 532, 15424102, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 801, 701, 15424102, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 798, 524, 15424102, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 798, 724, 15424102, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 798, 496, 15424102, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 801, 751, 15424102, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 798, 453, 15424102, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 751, 798, 852, 15434441, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 751, 801, 875, 15434441, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 751, 801, 908, 15434441, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 783, 601, 985, 601, 15436114, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 17, -1, 125, -1, 16300200, 2, 1, 153, 369, 700, 750, 330, 153, 160, 11, 8
369, 125, -1, 198, 17, 16304696, 5, 1, 60, 153, 700, 750, 170, 149, 62, 330, 60
369, 125, -1, 236, 1, 16304696, 3, 1, 62, 153, 700, 750, 170, 149, 62, 330, 60
369, 125, -1, 244, -1, 16304696, 4, 1, 330, 153, 700, 750, 170, 149, 62, 330, 60
369, 125, -1, 278, 1, 16304696, 2, 1, 149, 153, 700, 750, 170, 149, 62, 330, 60
369, 278, 1, 354, -1, 16309193, 4, 1, 7, 149, 700, 750, 373, 288, 320, 7, 156
369, 198, 17, 198, 124, 16321192, 4, 1, 263, 60, 700, 750, 344, 98, 249, 263, 368
369, 198, 17, 198, 158, 16321193, 1, 1, 344, 60, 700, 750, 344, 98, 249, 263, 368
369, 354, -1, 401, 18, 16321689, 5, 1, 373, 7, 700, 750, 298, 100, 288, 61, 373
369, 354, -1, 398, 30, 16321689, 2, 1, 100, 7, 700, 750, 298, 100, 288, 61, 373
369, 198, 158, 201, 248, 16321689, 5, 1, 313, 344, 700, 750, 132, 249, 193, 23, 313
369, 198, 158, 198, 267, 16321689, 3, 1, 193, 344, 700, 750, 132, 249, 193, 23, 313
369, 198, 158, 201, 282, 16321689, 2, 1, 249, 344, 700, 750, 132, 249, 193, 23, 313
369, 198, 158, 201, 328, 16321689, 1, 1, 132, 344, 700, 750, 132, 249, 193, 23, 313
369, 354, -1, 518, 1, 16321689, 1, 1, 298, 7, 700, 750, 298, 100, 288, 61, 373
369, 201, 328, 198, 387, 16322185, 5, 1, 399, 132, 700, 750, 222, 113, 311, 299, 399
369, 201, 328, 201, 441, 16322186, 3, 1, 311, 132, 700, 750, 222, 113, 311, 299, 399
369, 518, 1, 635, 1, 16322186, 3, 1, 46, 298, 700, 750, 291, 220, 46, 155, 207
369, 201, 328, 198, 459, 16322186, 2, 1, 113, 132, 700, 750, 222, 113, 311, 299, 399
369, 201, 328, 201, 483, 16322186, 4, 1, 299, 132, 700, 750, 222, 113, 311, 299, 399
369, 201, 328, 198, 485, 16322186, 1, 1, 222, 132, 700, 750, 222, 113, 311, 299, 399
369, 518, 1, 678, 1, 16322186, 5, 1, 207, 298, 700, 750, 291, 220, 46, 155, 207
369, 198, 485, 201, 527, 16322682, 5, 1, 205, 222, 700, 750, 276, 65, 210, 67, 205
369, 198, 485, 201, 567, 16322682, 2, 1, 65, 222, 700, 750, 276, 65, 210, 67, 205
369, 198, 485, 201, 674, 16322682, 1, 1, 276, 222, 700, 750, 276, 65, 210, 67, 205
369, 201, 674, 201, 725, 16323178, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 398, 30, 398, 108, 16326185, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 128, 16326185, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 398, 150, 16326185, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 157, 16326185, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
369, 201, 725, 201, 674, 16327675, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 725, 16328171, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 398, 150, 398, 260, 16330682, 4, 1, 116, 325, 700, 750, 118, 41, 356, 116, 314
369, 635, 1, 678, 1, 16330682, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 105
369, 635, 1, 716, 1, 16330682, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 105
369, 635, 1, 718, -1, 16330682, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 105
369, 635, 1, 756, -1, 16330682, 5, 1, 105, 46, 700, 750, 225, 207, 315, 220, 105
369, 201, 725, 201, 674, 16332667, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 725, 16333163, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 725, 201, 674, 16337659, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 725, 16338155, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 725, 201, 674, 16342652, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16343148, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 398, 260, 398, 372, 16343178, 5, 1, 351, 116, 700, 750, 349, 381, 395, 388, 351
369, 398, 260, 401, 412, 16343178, 3, 1, 395, 116, 700, 750, 349, 381, 395, 388, 351
369, 398, 260, 401, 415, 16343178, 2, 1, 381, 116, 700, 750, 349, 381, 395, 388, 351
369, 201, 726, 201, 674, 16347644, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 401, 415, 398, 465, 16347674, 3, 1, 115, 381, 700, 750, 104, 217, 115, 300, 279
369, 401, 415, 401, 467, 16347674, 4, 1, 300, 381, 700, 750, 104, 217, 115, 300, 279
369, 401, 415, 401, 503, 16347674, 2, 1, 217, 381, 700, 750, 104, 217, 115, 300, 279
369, 401, 415, 401, 538, 16347674, 1, 1, 104, 381, 700, 750, 104, 217, 115, 300, 279
369, 201, 674, 201, 726, 16348140, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 401, 538, 398, 647, 16348171, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
369, 398, 647, 401, 712, 16348667, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 398, 647, 401, 761, 16348667, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 201, 726, 201, 674, 16352636, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16353133, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 401, 761, 401, 712, 16353163, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16357629, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16358125, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16362621, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16363117, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16367613, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16368110, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16372606, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16373102, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16377598, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16378094, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16382590, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16383087, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16387583, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16388079, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16392575, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16393071, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16397567, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
170, 338, -1, 398, 19, 17300200, 5, 1, 100, 170, 700, 750, 338, 298, 288, 373, 100
170, 338, -1, 401, 24, 17300200, 4, 1, 373, 170, 700, 750, 338, 298, 288, 373, 100
170, 338, -1, 506, 1, 17300200, 2, 1, 298, 170, 700, 750, 338, 298, 288, 373, 100
170, 506, 1, 580, -1, 17304696, 4, 1, 5, 298, 700, 750, 220, 291, 46, 5, 207
170, 506, 1, 623, 1, 17304696, 3, 1, 46, 298, 700, 750, 220, 291, 46, 5, 207
170, 506, 1, 665, 1, 17304697, 5, 1, 207, 298, 700, 750, 220, 291, 46, 5, 207
170, 401, 24, 398, 65, 17312696, 5, 1, 138, 373, 700, 750, 48, 158, 254, 260, 138
170, 401, 24, 398, 94, 17312696, 4, 1, 260, 373, 700, 750, 48, 158, 254, 260, 138
170, 401, 24, 401, 101, 17312696, 3, 1, 254, 373, 700, 750, 48, 158, 254, 260, 138
170, 401, 24, 401, 143, 17312696, 2, 1, 158, 373, 700, 750, 48, 158, 254, 260, 138
170, 401, 24, 401, 170, 17312696, 1, 1, 48, 373, 700, 750, 48, 158, 254, 260, 138
170, 401, 170, 398, 171, 17313192, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 41
170, 401, 170, 398, 245, 17313192, 3, 1, 116, 48, 700, 750, 224, 118, 116, 378, 41
170, 623, 1, 665, 1, 17313193, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
170, 401, 170, 398, 294, 17313193, 1, 1, 224, 48, 700, 750, 224, 118, 116, 378, 41
170, 623, 1, 704, 1, 17313193, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
170, 623, 1, 733, -1, 17313193, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
170, 623, 1, 745, 1, 17313193, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
170, 398, 294, 401, 412, 17313689, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395
170, 398, 294, 401, 419, 17313689, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 395
170, 398, 294, 401, 481, 17313689, 2, 1, 300, 224, 700, 750, 217, 300, 349, 381, 395
170, 401, 481, 401, 516, 17318185, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
170, 401, 481, 401, 549, 17318185, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
170, 401, 481, 398, 635, 17318186, 1, 1, 108, 300, 700, 750, 108, 104, 217, 10000000, 10000000
170, 398, 635, 401, 724, 17318682, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 398, 635, 401, 774, 17318682, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 401, 774, 401, 724, 17323178, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
170, 401, 516, 401, 549, 17326681, 3, 1, 104, 217, 700, 750, 108, 154, 104, 10000000, 10000000
170, 401, 516, 398, 634, 17326682, 1, 1, 108, 217, 700, 750, 108, 154, 104, 10000000, 10000000
170, 398, 634, 401, 724, 17327178, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 398, 634, 401, 774, 17327178, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 401, 774, 401, 724, 17331674, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
160, 1, 156, 11, 201, 18300200, 3, 1, 17, 160, 700, 750, 348, 379, 17, 174, 346
160, 1, 156, 1, 236, 18300200, 2, 1, 379, 160, 700, 750, 348, 379, 17, 174, 346
160, 1, 156, -1, 243, 18300200, 4, 1, 174, 160, 700, 750, 348, 379, 17, 174, 346
160, 1, 156, 1, 270, 18300200, 5, 1, 346, 160, 700, 750, 348, 379, 17, 174, 346
160, 1, 156, -1, 325, 18300200, 1, 1, 348, 160, 700, 750, 348, 379, 17, 174, 346
160, -1, 325, 2, 393, 18300696, 4, 1, 32, 348, 700, 750, 268, 201, 50, 32, 43
160, -1, 325, -1, 433, 18300696, 3, 1, 50, 348, 700, 750, 268, 201, 50, 32, 43
160, -1, 325, -1, 454, 18300696, 2, 1, 201, 348, 700, 750, 268, 201, 50, 32, 43
160, -1, 454, -1, 587, 18305193, 5, 1, 390, 201, 700, 750, 103, 374, 328, 43, 390
160, -1, 454, 8, 601, 18305193, 1, 1, 103, 201, 700, 750, 103, 374, 328, 43, 390
160, 8, 601, 69, 601, 18305689, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
160, 8, 601, 109, 598, 18305689, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
160, 8, 601, 150, 598, 18305689, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
160, 11, 201, 90, 201, 18308696, 5, 1, 238, 17, 700, 750, 13, 56, 216, 230, 238
160, 11, 201, 107, 198, 18308696, 4, 1, 230, 17, 700, 750, 13, 56, 216, 230, 238
160, 11, 201, 198, 208, 18308696, 1, 1, 13, 17, 700, 750, 13, 56, 216, 230, 238
160, 198, 208, 201, 388, 18309193, 4, 1, 23, 13, 700, 750, 27, 386, 399, 23, 159
160, 150, 598, 172, 598, 18310186, 5, 1, 34, 134, 700, 750, 182, 65, 10, 20, 34
160, 150, 598, 198, 596, 18310186, 3, 1, 10, 134, 700, 750, 182, 65, 10, 20, 34
160, 150, 598, 201, 594, 18310186, 2, 1, 65, 134, 700, 750, 182, 65, 10, 20, 34
160, 150, 598, 214, 601, 18310186, 4, 1, 20, 134, 700, 750, 182, 65, 10, 20, 34
160, 150, 598, 255, 601, 18310186, 1, 1, 182, 134, 700, 750, 182, 65, 10, 20, 34
160, 255, 601, 379, 598, 18310682, 3, 1, 107, 182, 700, 750, 173, 16, 107, 96, 162
160, 255, 601, 410, 601, 18310682, 2, 1, 16, 182, 700, 750, 173, 16, 107, 96, 162
160, 255, 601, 462, 601, 18310682, 1, 1, 173, 182, 700, 750, 173, 16, 107, 96, 162
160, 462, 601, 586, 598, 18311179, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 462, 601, 598, 605, 18311179, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 462, 601, 601, 589, 18311179, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 462, 601, 611, 601, 18311179, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 201, 388, 201, 435, 18321689, 5, 1, 363, 23, 700, 750, 299, 311, 222, 205, 363
160, 201, 388, 198, 460, 18321689, 3, 1, 222, 23, 700, 750, 299, 311, 222, 205, 363
160, 201, 388, 201, 465, 18321689, 2, 1, 311, 23, 700, 750, 299, 311, 222, 205, 363
160, 601, 589, 565, 598, 18325369, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 589, 601, 550, 18325369, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 589, 598, 526, 18325369, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 589, 666, 601, 18325369, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 589, 601, 519, 18325369, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 589, 598, 661, 18325369, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 589, 598, 501, 18325369, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 589, 690, 601, 18325369, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 589, 598, 682, 18325369, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 589, 601, 471, 18325369, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 589, 731, 601, 18325369, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 589, 598, 450, 18325369, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 589, 598, 728, 18325369, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 589, 598, 819, 18325370, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 201, 465, 201, 512, 18326185, 2, 1, 299, 311, 700, 750, 205, 299, 65, 188, 276
160, 201, 465, 201, 554, 18326185, 1, 1, 205, 311, 700, 750, 205, 299, 65, 188, 276
160, 201, 465, 201, 595, 18326186, 3, 1, 65, 311, 700, 750, 205, 299, 65, 188, 276
160, 598, 728, 601, 762, 18326558, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 728, 598, 762, 18326558, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 728, 598, 787, 18326558, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 728, 601, 788, 18326558, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 201, 554, 201, 595, 18326682, 2, 1, 65, 205, 700, 750, 178, 65, 276, 10, 210
160, 201, 554, 198, 596, 18326682, 4, 1, 10, 205, 700, 750, 178, 65, 276, 10, 210
160, 201, 554, 198, 654, 18326682, 1, 1, 178, 205, 700, 750, 178, 65, 276, 10, 210
160, 598, 762, 587, 801, 18327091, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
