source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
160, 1, 66, 1, 108, 12300200, 4, 1, 11, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 66, -1, 121, 12300200, 3, 1, 165, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 66, 1, 233, 12300200, 1, 1, 284, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 233, 1, 274, 12300564, 4, 1, 176, 284, 700, 750, 348, 32, 64, 176, 174
160, 1, 233, -1, 292, 12300564, 3, 1, 64, 284, 700, 750, 348, 32, 64, 176, 174
160, 1, 233, 1, 312, 12300564, 2, 1, 32, 284, 700, 750, 348, 32, 64, 176, 174
160, 1, 233, -1, 330, 12300564, 5, 1, 174, 284, 700, 750, 348, 32, 64, 176, 174
160, 1, 233, -1, 383, 12300565, 1, 1, 348, 284, 700, 750, 348, 32, 64, 176, 174
160, -1, 383, 1, 472, 12300929, 4, 1, 191, 348, 700, 750, 370, 43, 221, 191, 110
160, -1, 383, 1, 503, 12300929, 2, 1, 43, 348, 700, 750, 370, 43, 221, 191, 110
160, 1, 503, -1, 564, 12305293, 4, 1, 268, 43, 700, 750, 390, 370, 267, 268, 328
160, 1, 503, -1, 587, 12305293, 2, 1, 370, 43, 700, 750, 390, 370, 267, 268, 328
160, 1, 503, -1, 587, 12305293, 1, 1, 390, 43, 700, 750, 390, 370, 267, 268, 328
160, 1, 503, 1, 632, 12305293, 3, 1, 267, 43, 700, 750, 390, 370, 267, 268, 328
160, -1, 587, 34, 598, 12305657, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
160, -1, 587, 68, 598, 12305657, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
160, -1, 587, 80, 601, 12305658, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
160, 80, 601, 135, 601, 12306022, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
160, -1, 292, -1, 330, 12308928, 5, 1, 174, 64, 700, 750, 43, 191, 348, 282, 174
160, -1, 292, -1, 367, 12308929, 4, 1, 282, 64, 700, 750, 43, 191, 348, 282, 174
160, -1, 292, -1, 383, 12308929, 3, 1, 348, 64, 700, 750, 43, 191, 348, 282, 174
160, 135, 601, 300, 598, 12314386, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 20
160, -1, 330, -1, 383, 12316929, 3, 1, 348, 174, 700, 750, 43, 191, 348, 50, 201
160, -1, 330, 1, 472, 12316929, 2, 1, 191, 174, 700, 750, 43, 191, 348, 50, 201
160, -1, 330, -1, 497, 12316929, 4, 1, 50, 174, 700, 750, 43, 191, 348, 50, 201
160, -1, 383, 1, 472, 12317293, 4, 1, 191, 348, 700, 750, 370, 43, 221, 191, 110
160, -1, 383, 1, 503, 12317293, 2, 1, 43, 348, 700, 750, 370, 43, 221, 191, 110
160, -1, 383, -1, 587, 12317293, 1, 1, 370, 348, 700, 750, 370, 43, 221, 191, 110
160, -1, 587, 34, 598, 12317657, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 392
160, -1, 587, 69, 598, 12317657, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 392
160, -1, 587, 80, 601, 12317658, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 392
160, 80, 601, 135, 601, 12318022, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
160, 300, 598, 332, 601, 12318750, 2, 1, 182, 107, 700, 750, 162, 182, 154, 10000000, 10000000
160, 69, 598, 80, 601, 12322022, 3, 1, 103, 134, 700, 750, 34, 189, 103, 107, 276
160, 69, 598, 102, 598, 12322022, 1, 1, 34, 134, 700, 750, 34, 189, 103, 107, 276
160, 69, 598, 135, 601, 12322022, 2, 1, 189, 134, 700, 750, 34, 189, 103, 107, 276
160, 102, 598, 135, 601, 12322386, 1, 1, 189, 34, 700, 750, 189, 107, 210, 10000000, 10000000
160, 135, 601, 300, 598, 12322750, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 20
160, 332, 601, 475, 598, 12323115, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
160, 332, 601, 481, 601, 12323115, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
160, 475, 598, 481, 601, 12327479, 4, 1, 16, 162, 700, 750, 96, 273, 173, 16, 128
160, 475, 598, 510, 598, 12327479, 1, 1, 96, 162, 700, 750, 96, 273, 173, 16, 128
160, 475, 598, 531, 601, 12327479, 3, 1, 173, 162, 700, 750, 96, 273, 173, 16, 128
160, 510, 598, 531, 601, 12327843, 2, 1, 173, 96, 700, 750, 128, 173, 84, 273, 186
160, 510, 598, 635, 598, 12327843, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 510, 598, 666, 598, 12327843, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 510, 598, 685, 601, 12327844, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 531, 601, 731, 601, 12332208, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 731, 601, 711, 598, 12344508, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 731, 601, 766, 601, 12344508, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 731, 601, 784, 601, 12344508, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 731, 601, 787, 601, 12344508, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 731, 601, 801, 612, 12344508, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 731, 601, 801, 615, 12344508, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 731, 601, 836, 598, 12344508, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 731, 601, 891, 601, 12344508, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 711, 598, 866, 598, 12347088, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 711, 598, 929, 601, 12347088, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 798, 564, 12352733, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 801, 639, 12352733, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 801, 664, 12352733, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 798, 529, 12352733, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 798, 694, 12352733, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 801, 494, 12352733, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 801, 710, 12352733, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 913, 598, 12352733, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 798, 732, 12352733, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 998, 587, 12352734, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 798, 492, 12356483, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 787, 401, 12356484, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 639, 798, 760, 12367751, 10000000, 4, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 732, 801, 839, 12379202, 10000000, 4, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 732, 801, 871, 12379202, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 732, 798, 893, 12379202, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 732, 801, 915, 12379202, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 836, 598, 963, 601, 12383609, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 289, -1, 315, 13300200, 3, 1, 174, 176, 700, 750, 32, 282, 174, 191, 348
176, 1, 289, 1, 328, 13300200, 1, 1, 32, 176, 700, 750, 32, 282, 174, 191, 348
176, 1, 289, -1, 356, 13300200, 2, 1, 282, 176, 700, 750, 32, 282, 174, 191, 348
176, 1, 289, 1, 486, 13300200, 4, 1, 191, 176, 700, 750, 32, 282, 174, 191, 348
176, 1, 328, -1, 356, 13300564, 4, 1, 282, 32, 700, 750, 50, 43, 348, 282, 191
176, 1, 328, -1, 378, 13300564, 3, 1, 348, 32, 700, 750, 50, 43, 348, 282, 191
176, 1, 328, 1, 486, 13300564, 5, 1, 191, 32, 700, 750, 50, 43, 348, 282, 191
176, 1, 328, -1, 487, 13300564, 1, 1, 50, 32, 700, 750, 50, 43, 348, 282, 191
176, 1, 328, 1, 517, 13300564, 2, 1, 43, 32, 700, 750, 50, 43, 348, 282, 191
176, -1, 487, -1, 587, 13300928, 5, 1, 390, 50, 700, 750, 267, 328, 163, 374, 390
176, -1, 487, 1, 612, 13300929, 4, 1, 374, 50, 700, 750, 267, 328, 163, 374, 390
176, -1, 487, 1, 621, 13300929, 2, 1, 328, 50, 700, 750, 267, 328, 163, 374, 390
176, -1, 487, 1, 642, 13300929, 1, 1, 267, 50, 700, 750, 267, 328, 163, 374, 390
176, 1, 642, 1, 683, 13301293, 4, 1, 163, 267, 700, 750, 259, 34, 134, 163, 28
176, 1, 642, 1, 727, 13301293, 5, 1, 28, 267, 700, 750, 259, 34, 134, 163, 28
176, -1, 378, 1, 486, 13308928, 2, 1, 191, 348, 700, 750, 43, 191, 221, 50, 370
176, -1, 378, -1, 487, 13308928, 4, 1, 50, 348, 700, 750, 43, 191, 221, 50, 370
176, -1, 378, 1, 517, 13308928, 1, 1, 43, 348, 700, 750, 43, 191, 221, 50, 370
176, -1, 378, -1, 587, 13308928, 5, 1, 370, 348, 700, 750, 43, 191, 221, 50, 370
176, 1, 517, -1, 580, 13309292, 5, 1, 340, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 517, -1, 587, 13309292, 3, 1, 370, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 517, -1, 587, 13309292, 2, 1, 390, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 517, 1, 621, 13309293, 1, 1, 328, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 517, 1, 642, 13309293, 4, 1, 267, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 621, 1, 683, 13309657, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
176, 1, 621, 1, 727, 13309657, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
326, 21, -1, 51, 1, 14300200, 5, 1, 38, 326, 700, 750, 8, 165, 11, 153, 38
326, 21, -1, 97, -1, 14300200, 4, 1, 153, 326, 700, 750, 8, 165, 11, 153, 38
326, 21, -1, 126, -1, 14300200, 1, 1, 8, 326, 700, 750, 8, 165, 11, 153, 38
326, 126, -1, 201, 24, 14300564, 3, 1, 323, 8, 700, 750, 62, 330, 323, 266, 365
326, 126, -1, 213, -1, 14300564, 5, 1, 365, 8, 700, 750, 62, 330, 323, 266, 365
326, 126, -1, 226, -1, 14300564, 2, 1, 330, 8, 700, 750, 62, 330, 323, 266, 365
326, 126, -1, 253, -1, 14300564, 4, 1, 266, 8, 700, 750, 62, 330, 323, 266, 365
326, 126, -1, 264, 1, 14300564, 1, 1, 62, 8, 700, 750, 62, 330, 323, 266, 365
326, 264, 1, 330, -1, 14300929, 5, 1, 7, 62, 700, 750, 156, 288, 373, 320, 7
326, 264, 1, 401, 12, 14300929, 3, 1, 373, 62, 700, 750, 156, 288, 373, 320, 7
326, 264, 1, 457, -1, 14300929, 2, 1, 288, 62, 700, 750, 156, 288, 373, 320, 7
326, 457, -1, 463, 1, 14305293, 4, 1, 61, 288, 700, 750, 5, 156, 200, 61, 298
326, 457, -1, 503, -1, 14305293, 2, 1, 156, 288, 700, 750, 5, 156, 200, 61, 298
326, 457, -1, 514, 1, 14305293, 3, 1, 200, 288, 700, 750, 5, 156, 200, 61, 298
326, 457, -1, 542, -1, 14305293, 1, 1, 5, 288, 700, 750, 5, 156, 200, 61, 298
326, 457, -1, 543, 1, 14305293, 5, 1, 298, 288, 700, 750, 5, 156, 200, 61, 298
326, 542, -1, 543, 1, 14305657, 4, 1, 298, 5, 700, 750, 207, 220, 338, 298, 105
326, 542, -1, 574, 1, 14305657, 3, 1, 338, 5, 700, 750, 207, 220, 338, 298, 105
326, 542, -1, 686, -1, 14305658, 2, 1, 220, 5, 700, 750, 207, 220, 338, 298, 105
326, 542, -1, 728, -1, 14305658, 5, 1, 105, 5, 700, 750, 207, 220, 338, 298, 105
326, 201, 24, 198, 99, 14308928, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 344
326, 201, 24, 201, 99, 14308928, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 344
326, 201, 24, 201, 121, 14308928, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 344
326, 201, 24, 198, 175, 14308929, 5, 1, 344, 323, 700, 750, 368, 98, 123, 199, 344
326, 686, -1, 704, 1, 14310022, 2, 1, 207, 220, 700, 750, 46, 207, 155, 291, 91
326, 686, -1, 662, 1, 14310022, 1, 1, 46, 220, 700, 750, 46, 207, 155, 291, 91
326, 662, 1, 704, 1, 14310386, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
326, 201, 121, 201, 212, 14313293, 3, 1, 368, 98, 700, 750, 313, 132, 368, 193, 13
326, 201, 121, 201, 227, 14313293, 1, 1, 313, 98, 700, 750, 313, 132, 368, 193, 13
326, 201, 121, 198, 259, 14313293, 5, 1, 13, 98, 700, 750, 313, 132, 368, 193, 13
326, 201, 227, 201, 300, 14313657, 3, 1, 132, 313, 700, 750, 23, 399, 132, 366, 305
326, 201, 227, 201, 338, 14313657, 1, 1, 23, 313, 700, 750, 23, 399, 132, 366, 305
326, 201, 227, 198, 375, 14313657, 5, 1, 305, 313, 700, 750, 23, 399, 132, 366, 305
326, 201, 227, 198, 386, 14313657, 4, 1, 366, 313, 700, 750, 23, 399, 132, 366, 305
326, 201, 338, 198, 387, 14314021, 5, 1, 386, 23, 700, 750, 311, 363, 222, 113, 386
326, 201, 338, 201, 412, 14314021, 2, 1, 363, 23, 700, 750, 311, 363, 222, 113, 386
326, 201, 338, 201, 425, 14314021, 1, 1, 311, 23, 700, 750, 311, 363, 222, 113, 386
326, 201, 338, 198, 484, 14314022, 4, 1, 113, 23, 700, 750, 311, 363, 222, 113, 386
326, 201, 425, 201, 456, 14314386, 4, 1, 299, 311, 700, 750, 65, 205, 188, 299, 222
326, 201, 425, 201, 499, 14314386, 2, 1, 205, 311, 700, 750, 65, 205, 188, 299, 222
326, 201, 425, 198, 514, 14314386, 5, 1, 222, 311, 700, 750, 65, 205, 188, 299, 222
326, 201, 499, 198, 513, 14318750, 3, 1, 222, 205, 700, 750, 276, 65, 222, 210, 10000000
326, 201, 499, 201, 539, 14318750, 2, 1, 65, 205, 700, 750, 276, 65, 222, 210, 10000000
326, 201, 499, 201, 650, 14318750, 1, 1, 276, 205, 700, 750, 276, 65, 222, 210, 10000000
326, 201, 650, 201, 698, 14319114, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
326, 201, 650, 201, 749, 14319115, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
132, 201, 314, 198, 368, 15300200, 4, 1, 305, 132, 700, 750, 113, 311, 366, 305, 363
132, 201, 314, 198, 384, 15300200, 3, 1, 366, 132, 700, 750, 113, 311, 366, 305, 363
132, 201, 314, 201, 415, 15300200, 5, 1, 363, 132, 700, 750, 113, 311, 366, 305, 363
132, 201, 314, 201, 432, 15300200, 2, 1, 311, 132, 700, 750, 113, 311, 366, 305, 363
132, 201, 432, 201, 469, 15304564, 4, 1, 299, 311, 700, 750, 205, 222, 65, 299, 188
132, 201, 432, 198, 500, 15304564, 2, 1, 222, 311, 700, 750, 205, 222, 65, 299, 188
132, 201, 432, 201, 513, 15304564, 1, 1, 205, 311, 700, 750, 205, 222, 65, 299, 188
132, 201, 432, 201, 553, 15304564, 3, 1, 65, 311, 700, 750, 205, 222, 65, 299, 188
132, 201, 513, 201, 553, 15304928, 1, 1, 65, 205, 700, 750, 65, 276, 210, 10000000, 10000000
132, 201, 513, 201, 662, 15304929, 2, 1, 276, 205, 700, 750, 65, 276, 210, 10000000, 10000000
132, 201, 553, 198, 640, 15305293, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10
132, 201, 553, 201, 662, 15305293, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10
132, 201, 553, 198, 694, 15305293, 2, 1, 178, 65, 700, 750, 276, 178, 210, 67, 10
132, 201, 662, 201, 711, 15305657, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
270, 126, 1, 236, 1, 16300200, 4, 1, 62, 270, 700, 750, 266, 170, 323, 62, 330
270, 126, 1, 244, -1, 16300200, 5, 1, 330, 270, 700, 750, 266, 170, 323, 62, 330
270, 126, 1, 279, -1, 16300200, 1, 1, 266, 270, 700, 750, 266, 170, 323, 62, 330
270, 279, -1, 279, 1, 16300564, 4, 1, 149, 266, 700, 750, 7, 61, 170, 149, 320
270, 279, -1, 325, -1, 16300564, 3, 1, 170, 266, 700, 750, 7, 61, 170, 149, 320
270, 279, -1, 354, -1, 16300564, 1, 1, 7, 266, 700, 750, 7, 61, 170, 149, 320
270, 354, -1, 401, 18, 16300928, 5, 1, 373, 7, 700, 750, 298, 320, 100, 288, 373
270, 354, -1, 398, 30, 16300928, 3, 1, 100, 7, 700, 750, 298, 320, 100, 288, 373
270, 354, -1, 401, 42, 16300928, 2, 1, 320, 7, 700, 750, 298, 320, 100, 288, 373
270, 401, 42, 398, 79, 16305293, 5, 1, 138, 320, 700, 750, 48, 158, 378, 254, 138
270, 401, 42, 401, 86, 16305293, 4, 1, 254, 320, 700, 750, 48, 158, 378, 254, 138
270, 401, 42, 401, 128, 16305293, 2, 1, 158, 320, 700, 750, 48, 158, 378, 254, 138
270, 401, 42, 401, 157, 16305293, 1, 1, 48, 320, 700, 750, 48, 158, 378, 254, 138
270, 401, 42, 398, 178, 16305293, 3, 1, 378, 320, 700, 750, 48, 158, 378, 254, 138
270, 401, 157, 398, 178, 16305657, 4, 1, 378, 48, 700, 750, 118, 224, 116, 378, 41
270, 401, 157, 398, 307, 16305657, 2, 1, 224, 48, 700, 750, 118, 224, 116, 378, 41
270, 398, 307, 401, 431, 16310022, 4, 1, 349, 224, 700, 750, 115, 217, 300, 349, 381
270, 398, 307, 401, 466, 16310022, 3, 1, 300, 224, 700, 750, 115, 217, 300, 349, 381
270, 401, 466, 401, 503, 16318386, 2, 1, 217, 300, 700, 750, 104, 217, 154, 10000000, 10000000
270, 401, 466, 401, 538, 16318386, 1, 1, 104, 300, 700, 750, 104, 217, 154, 10000000, 10000000
270, 401, 466, 401, 711, 16318387, 3, 1, 154, 300, 700, 750, 104, 217, 154, 10000000, 10000000
270, 401, 538, 398, 648, 16318750, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 398, 648, 401, 711, 16323115, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 398, 648, 401, 761, 16323115, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 401, 761, 401, 711, 16327479, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 56, 368, 197, 216, 313
129, 69, 201, 179, 198, 17300200, 1, 1, 56, 129, 700, 750, 56, 368, 197, 216, 313
129, 179, 198, 198, 254, 17300564, 3, 1, 193, 56, 700, 750, 241, 313, 193, 71, 197
129, 179, 198, 243, 201, 17300564, 4, 1, 71, 56, 700, 750, 241, 313, 193, 71, 197
129, 179, 198, 201, 260, 17300564, 2, 1, 313, 56, 700, 750, 241, 313, 193, 71, 197
129, 179, 198, 265, 201, 17300564, 5, 1, 197, 56, 700, 750, 241, 313, 193, 71, 197
129, 179, 198, 298, 201, 17300564, 1, 1, 241, 56, 700, 750, 241, 313, 193, 71, 197
129, 298, 201, 462, 198, 17300929, 3, 1, 314, 241, 700, 750, 117, 49, 314, 244, 122
129, 298, 201, 492, 198, 17300929, 4, 1, 244, 241, 700, 750, 117, 49, 314, 244, 122
129, 201, 260, 201, 342, 17304928, 3, 1, 132, 313, 700, 750, 222, 23, 132, 305, 399
129, 201, 260, 198, 349, 17304928, 4, 1, 305, 313, 700, 750, 222, 23, 132, 305, 399
129, 201, 260, 201, 378, 17304928, 2, 1, 23, 313, 700, 750, 222, 23, 132, 305, 399
129, 201, 260, 198, 387, 17304929, 5, 1, 399, 313, 700, 750, 222, 23, 132, 305, 399
129, 201, 378, 201, 426, 17309293, 4, 1, 363, 23, 700, 750, 299, 311, 113, 363, 205
129, 201, 378, 198, 447, 17309293, 3, 1, 113, 23, 700, 750, 299, 311, 113, 363, 205
129, 201, 378, 201, 452, 17309293, 2, 1, 311, 23, 700, 750, 299, 311, 113, 363, 205
129, 462, 198, 492, 198, 17309293, 4, 1, 244, 314, 700, 750, 88, 117, 239, 244, 380
129, 462, 198, 508, 201, 17309293, 3, 1, 239, 314, 700, 750, 88, 117, 239, 244, 380
129, 201, 378, 201, 541, 17309293, 5, 1, 205, 23, 700, 750, 299, 311, 113, 363, 205
129, 462, 198, 546, 198, 17309293, 2, 1, 117, 314, 700, 750, 88, 117, 239, 244, 380
129, 462, 198, 572, 201, 17309293, 5, 1, 380, 314, 700, 750, 88, 117, 239, 244, 380
129, 462, 198, 588, 198, 17309293, 1, 1, 88, 314, 700, 750, 88, 117, 239, 244, 380
129, 588, 198, 598, 223, 17309657, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272
129, 588, 198, 598, 265, 17309657, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272
129, 588, 198, 598, 300, 17309658, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272
129, 588, 198, 701, 201, 17309658, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272
129, 588, 198, 601, 334, 17309658, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272
129, 601, 334, 598, 428, 17310022, 5, 1, 85, 114, 700, 750, 243, 347, 130, 286, 85
129, 601, 334, 601, 503, 17310022, 4, 1, 286, 114, 700, 750, 243, 347, 130, 286, 85
129, 492, 198, 507, 201, 17313293, 5, 1, 239, 244, 700, 750, 88, 213, 117, 380, 239
129, 492, 198, 546, 198, 17313293, 3, 1, 117, 244, 700, 750, 88, 213, 117, 380, 239
129, 492, 198, 572, 201, 17313293, 4, 1, 380, 244, 700, 750, 88, 213, 117, 380, 239
129, 492, 198, 588, 198, 17313293, 1, 1, 88, 244, 700, 750, 88, 213, 117, 380, 239
129, 201, 452, 198, 473, 17313657, 4, 1, 222, 311, 700, 750, 205, 65, 299, 222, 188
129, 201, 452, 201, 497, 17313657, 3, 1, 299, 311, 700, 750, 205, 65, 299, 222, 188
129, 201, 452, 201, 541, 17313657, 1, 1, 205, 311, 700, 750, 205, 65, 299, 222, 188
129, 546, 198, 572, 201, 17313657, 5, 1, 380, 117, 700, 750, 47, 272, 213, 86, 380
129, 588, 198, 598, 265, 17313657, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272
129, 588, 198, 598, 300, 17313658, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272
129, 588, 198, 601, 334, 17313658, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272
129, 201, 541, 201, 581, 17314021, 4, 1, 65, 205, 700, 750, 210, 178, 10, 65, 276
129, 201, 541, 198, 610, 17314021, 3, 1, 10, 205, 700, 750, 210, 178, 10, 65, 276
129, 201, 541, 201, 686, 17314022, 5, 1, 276, 205, 700, 750, 210, 178, 10, 65, 276
129, 601, 334, 598, 428, 17314022, 5, 1, 85, 114, 700, 750, 243, 347, 130, 286, 85
129, 601, 334, 598, 463, 17314022, 3, 1, 130, 114, 700, 750, 243, 347, 130, 286, 85
129, 601, 334, 601, 503, 17314022, 4, 1, 286, 114, 700, 750, 243, 347, 130, 286, 85
129, 601, 334, 598, 539, 17314022, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 198, 610, 198, 668, 17322385, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
129, 198, 610, 201, 686, 17322386, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
129, 198, 610, 198, 706, 17322386, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
129, 198, 610, 201, 738, 17322386, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
129, 601, 503, 601, 537, 17322386, 4, 1, 179, 286, 700, 750, 204, 21, 332, 179, 243
129, 601, 503, 601, 581, 17322387, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 572, 201, 598, 222, 17325657, 3, 1, 47, 380, 700, 750, 206, 114, 47, 287, 137
129, 572, 201, 731, 198, 17325658, 5, 1, 137, 380, 700, 750, 206, 114, 47, 287, 137
129, 598, 222, 598, 300, 17334022, 4, 1, 290, 47, 700, 750, 85, 347, 114, 290, 286
129, 598, 222, 601, 334, 17334022, 3, 1, 114, 47, 700, 750, 85, 347, 114, 290, 286
129, 598, 222, 601, 458, 17334022, 2, 1, 347, 47, 700, 750, 85, 347, 114, 290, 286
129, 601, 537, 598, 611, 17334751, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 601, 747, 17334751, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 731, 198, 736, 201, 17342022, 3, 1, 345, 137, 700, 750, 272, 213, 345, 319, 287
129, 731, 198, 700, 201, 17342022, 1, 1, 272, 137, 700, 750, 272, 213, 345, 319, 287
129, 731, 198, 699, 198, 17342022, 5, 1, 287, 137, 700, 750, 272, 213, 345, 319, 287
129, 731, 198, 677, 201, 17342022, 2, 1, 213, 137, 700, 750, 272, 213, 345, 319, 287
129, 601, 334, 598, 428, 17342386, 5, 1, 85, 114, 700, 750, 243, 347, 130, 286, 85
129, 601, 334, 601, 458, 17342386, 2, 1, 347, 114, 700, 750, 243, 347, 130, 286, 85
129, 601, 334, 598, 462, 17342386, 3, 1, 130, 114, 700, 750, 243, 347, 130, 286, 85
129, 601, 458, 601, 503, 17346750, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243
129, 601, 458, 598, 512, 17346750, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243
129, 601, 458, 601, 537, 17346750, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243
