source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 692, 198, 801, 213, 11334110, 2, 1, 319, 102, 700, 750, 86, 319, 114, 250, 58
238, 702, 201, 801, 213, 11334587, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
238, 598, 540, 601, 659, 11335541, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 213, 801, 226, 11338587, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
238, 801, 213, 801, 259, 11338587, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
238, 801, 213, 801, 304, 11338587, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
238, 801, 213, 798, 310, 11338587, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
238, 801, 213, 798, 348, 11338587, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
238, 801, 304, 798, 310, 11339064, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
238, 801, 304, 798, 348, 11339064, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
238, 798, 348, 787, 401, 11339541, 4, 1, 306, 187, 700, 750, 111, 398, 367, 306, 234
238, 798, 348, 787, 401, 11339541, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 234
238, 798, 348, 787, 401, 11339541, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 234
238, 798, 348, 801, 481, 11339541, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 234
238, 801, 481, 798, 505, 11340019, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 334
238, 801, 481, 798, 541, 11340019, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 334
238, 801, 481, 798, 573, 11340019, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 481, 801, 612, 11340019, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 481, 801, 629, 11340019, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 541, 787, 601, 11344496, 10000000, 1, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 541, 787, 601, 11344496, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 541, 801, 612, 11344496, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 541, 801, 651, 11344496, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 541, 801, 696, 11344496, 10000000, 1, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 541, 798, 707, 11344496, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 774, 601, 11344815, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 828, 598, 11344815, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 852, 598, 11344815, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 742, 601, 11344815, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 698, 601, 11344815, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 698, 598, 11344815, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 798, 744, 11344815, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 654, 598, 11344815, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 798, 770, 11344815, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 627, 598, 11344816, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 698, 598, 542, 601, 11357897, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 900, 598, 11360589, 10000000, 2, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 903, 601, 11360589, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 943, 601, 11360589, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 654, 598, 461, 598, 11360978, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 659, 598, 695, 11367454, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 659, 601, 704, 11367454, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 659, 598, 740, 11367454, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 659, 598, 770, 11367454, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 659, 598, 787, 11367454, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 659, 598, 787, 11367454, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 586, 598, 787, 11370802, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 698, 601, 498, 598, 11373416, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 696, 801, 829, 11376576, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 696, 801, 859, 11376576, 10000000, 2, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 627, 598, 495, 601, 11382360, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 612, 798, 11383977, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11383977, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11383977, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11383977, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11383977, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 601, 872, 11383977, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 598, 910, 11383977, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 598, 954, 11383977, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 572, 801, 11387213, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 624, 798, 11387213, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 537, 801, 11387213, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 659, 798, 11387213, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 507, 801, 11387213, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 499, 798, 11387213, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 700, 798, 11387213, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 458, 798, 11387213, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 374, 801, 11387214, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 770, 813, 798, 11388421, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 770, 801, 902, 11388421, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 770, 798, 906, 11388421, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 774, 601, 998, 586, 11393108, 10000000, 3, 303, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 572, 801, 387, 801, 11397698, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 700, 798, 830, 798, 11409914, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 700, 798, 863, 798, 11409914, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 613, 998, 11416944, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 612, 998, 11416944, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 906, 798, 11428526, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 907, 801, 11428526, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 974, 801, 11428526, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 944, 801, 11432667, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 1001, 813, 11432667, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 98, 198, 164, 12300200, 3, 1, 263, 98, 700, 750, 132, 344, 263, 249, 313
98, 201, 98, 198, 185, 12300200, 2, 1, 344, 98, 700, 750, 132, 344, 263, 249, 313
98, 201, 98, 201, 215, 12300200, 5, 1, 313, 98, 700, 750, 132, 344, 263, 249, 313
98, 201, 98, 201, 233, 12300200, 4, 1, 249, 98, 700, 750, 132, 344, 263, 249, 313
98, 201, 98, 201, 271, 12300200, 1, 1, 132, 98, 700, 750, 132, 344, 263, 249, 313
98, 201, 271, 201, 312, 12300677, 4, 1, 23, 132, 700, 750, 386, 299, 366, 23, 205
98, 201, 271, 198, 387, 12300677, 1, 1, 386, 132, 700, 750, 386, 299, 366, 23, 205
98, 198, 387, 233, 398, 12301155, 5, 1, 274, 386, 700, 750, 65, 188, 113, 205, 274
98, 198, 387, 201, 472, 12301155, 4, 1, 205, 386, 700, 750, 65, 188, 113, 205, 274
98, 198, 387, 198, 508, 12301155, 3, 1, 113, 386, 700, 750, 65, 188, 113, 205, 274
98, 198, 387, 201, 512, 12301155, 1, 1, 65, 386, 700, 750, 65, 188, 113, 205, 274
98, 201, 512, 198, 542, 12301632, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10000000
98, 201, 512, 201, 630, 12301632, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10000000
98, 198, 542, 201, 630, 12302109, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
98, 198, 542, 201, 671, 12302109, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
98, 198, 542, 201, 720, 12302110, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
98, 233, 398, 275, 398, 12317632, 5, 1, 188, 274, 700, 750, 372, 349, 45, 18, 188
98, 233, 398, 285, 401, 12317632, 4, 1, 18, 274, 700, 750, 372, 349, 45, 18, 188
98, 233, 398, 309, 398, 12317632, 3, 1, 45, 274, 700, 750, 372, 349, 45, 18, 188
98, 309, 398, 364, 401, 12326109, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
98, 309, 398, 384, 401, 12326109, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
98, 309, 398, 401, 412, 12326109, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
98, 309, 398, 401, 412, 12326109, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
98, 309, 398, 401, 412, 12326109, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
98, 401, 412, 401, 451, 12326586, 4, 1, 217, 349, 700, 750, 104, 24, 166, 217, 115
98, 401, 412, 401, 491, 12326586, 1, 1, 104, 349, 700, 750, 104, 24, 166, 217, 115
98, 401, 412, 398, 510, 12326586, 5, 1, 115, 349, 700, 750, 104, 24, 166, 217, 115
98, 401, 491, 398, 510, 12327063, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
98, 401, 491, 401, 660, 12327064, 1, 1, 154, 104, 700, 750, 154, 115, 79, 10000000, 10000000
98, 401, 660, 401, 707, 12327541, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
170, 287, -1, 318, -1, 13300200, 4, 1, 7, 170, 700, 750, 320, 373, 288, 7, 156
170, 287, -1, 401, 12, 13300200, 2, 1, 373, 170, 700, 750, 320, 373, 288, 7, 156
170, 287, -1, 445, -1, 13300200, 3, 1, 288, 170, 700, 750, 320, 373, 288, 7, 156
170, 401, 12, 401, 45, 13304677, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 138
170, 401, 12, 398, 73, 13304677, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 138
170, 401, 12, 401, 81, 13304677, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 138
170, 401, 12, 401, 118, 13304677, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 138
170, 401, 12, 398, 119, 13304677, 5, 1, 138, 373, 700, 750, 48, 158, 100, 254, 138
170, 401, 118, 398, 148, 13305154, 3, 1, 260, 48, 700, 750, 118, 378, 260, 325, 41
170, 401, 118, 398, 179, 13305154, 4, 1, 325, 48, 700, 750, 118, 378, 260, 325, 41
170, 401, 118, 398, 187, 13305154, 2, 1, 378, 48, 700, 750, 118, 378, 260, 325, 41
170, 401, 118, 401, 284, 13305155, 1, 1, 118, 48, 700, 750, 118, 378, 260, 325, 41
170, 401, 284, 401, 326, 13305632, 4, 1, 41, 118, 700, 750, 351, 381, 224, 41, 217
170, 401, 284, 398, 346, 13305632, 3, 1, 224, 118, 700, 750, 351, 381, 224, 41, 217
170, 401, 284, 398, 387, 13305632, 1, 1, 351, 118, 700, 750, 351, 381, 224, 41, 217
170, 401, 284, 401, 412, 13305632, 2, 1, 381, 118, 700, 750, 351, 381, 224, 41, 217
170, 401, 284, 401, 463, 13305632, 5, 1, 217, 118, 700, 750, 351, 381, 224, 41, 217
170, 398, 387, 401, 463, 13306109, 5, 1, 217, 351, 700, 750, 104, 115, 53, 166, 217
170, 398, 387, 398, 499, 13306110, 2, 1, 115, 351, 700, 750, 104, 115, 53, 166, 217
170, 398, 387, 401, 502, 13306110, 1, 1, 104, 351, 700, 750, 104, 115, 53, 166, 217
170, 401, 502, 398, 687, 13306587, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
170, 398, 687, 401, 673, 13307064, 2, 1, 154, 108, 700, 750, 79, 154, 82, 10000000, 10000000
170, 398, 687, 401, 720, 13307064, 1, 1, 79, 108, 700, 750, 79, 154, 82, 10000000, 10000000
170, 401, 673, 401, 720, 13311541, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
343, 176, 1, 201, 53, 14300200, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235
343, 176, 1, 300, -1, 14300200, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235
343, 176, 1, 330, -1, 14300200, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235
343, 330, -1, 401, 12, 14308677, 3, 1, 373, 7, 700, 750, 61, 288, 373, 320, 156
343, 330, -1, 401, 25, 14308677, 4, 1, 320, 7, 700, 750, 61, 288, 373, 320, 156
343, 330, -1, 457, -1, 14308677, 2, 1, 288, 7, 700, 750, 61, 288, 373, 320, 156
343, 330, -1, 462, 1, 14308677, 1, 1, 61, 7, 700, 750, 61, 288, 373, 320, 156
343, 462, 1, 542, -1, 14309155, 5, 1, 5, 61, 700, 750, 338, 298, 105, 220, 5
343, 462, 1, 543, 1, 14309155, 2, 1, 298, 61, 700, 750, 338, 298, 105, 220, 5
343, 462, 1, 574, 1, 14309155, 1, 1, 338, 61, 700, 750, 338, 298, 105, 220, 5
343, 574, 1, 598, 58, 14309632, 5, 1, 12, 338, 700, 750, 155, 291, 91, 46, 12
343, 574, 1, 601, 57, 14309632, 2, 1, 291, 338, 700, 750, 155, 291, 91, 46, 12
343, 574, 1, 662, 1, 14309632, 4, 1, 46, 338, 700, 750, 155, 291, 91, 46, 12
343, 601, 57, 598, 58, 14314109, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
343, 601, 57, 598, 93, 14314109, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
343, 601, 57, 601, 100, 14314109, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
343, 601, 57, 601, 135, 14314109, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
343, 601, 57, 598, 142, 14314109, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
343, 601, 135, 598, 142, 14314586, 5, 1, 285, 91, 700, 750, 206, 380, 47, 114, 285
343, 601, 135, 598, 261, 14314587, 3, 1, 47, 91, 700, 750, 206, 380, 47, 114, 285
343, 601, 135, 598, 306, 14314587, 1, 1, 206, 91, 700, 750, 206, 380, 47, 114, 285
343, 598, 306, 598, 338, 14315064, 5, 1, 290, 206, 700, 750, 179, 286, 347, 85, 290
343, 598, 306, 601, 426, 14315064, 3, 1, 347, 206, 700, 750, 179, 286, 347, 85, 290
343, 598, 306, 598, 466, 14315064, 4, 1, 85, 206, 700, 750, 179, 286, 347, 85, 290
343, 598, 306, 601, 497, 14315064, 1, 1, 179, 206, 700, 750, 179, 286, 347, 85, 290
343, 601, 497, 598, 501, 14315542, 5, 1, 130, 179, 700, 750, 332, 19, 243, 21, 130
343, 601, 497, 601, 542, 14315542, 4, 1, 21, 179, 700, 750, 332, 19, 243, 21, 130
343, 601, 497, 598, 547, 14315542, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 497, 598, 572, 14315542, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 497, 598, 651, 14315542, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 53, 198, 144, 14316677, 5, 1, 263, 235, 700, 750, 13, 368, 344, 313, 263
343, 201, 53, 198, 175, 14316677, 3, 1, 344, 235, 700, 750, 13, 368, 344, 313, 263
343, 401, 12, 401, 58, 14317154, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260
343, 401, 12, 398, 58, 14317154, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260
343, 401, 12, 401, 98, 14317155, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260
343, 401, 12, 401, 132, 14317155, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260
343, 401, 12, 398, 134, 14317155, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260
343, 401, 132, 398, 134, 14317632, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
343, 401, 132, 398, 172, 14317632, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
343, 401, 132, 398, 186, 14317632, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
343, 401, 132, 401, 297, 14317632, 1, 1, 118, 48, 700, 750, 118, 378, 325, 260, 41
343, 401, 132, 401, 338, 14317632, 5, 1, 41, 48, 700, 750, 118, 378, 325, 260, 41
343, 401, 297, 398, 332, 14318109, 5, 1, 224, 118, 700, 750, 351, 217, 41, 381, 224
343, 401, 297, 401, 338, 14318109, 3, 1, 41, 118, 700, 750, 351, 217, 41, 381, 224
343, 401, 297, 398, 384, 14318109, 1, 1, 351, 118, 700, 750, 351, 217, 41, 381, 224
343, 401, 297, 401, 412, 14318110, 4, 1, 381, 118, 700, 750, 351, 217, 41, 381, 224
343, 398, 384, 401, 442, 14318587, 5, 1, 300, 351, 700, 750, 104, 115, 217, 166, 300
343, 598, 142, 598, 261, 14318587, 4, 1, 47, 285, 700, 750, 114, 380, 312, 47, 287
343, 398, 384, 401, 477, 14318587, 3, 1, 217, 351, 700, 750, 104, 115, 217, 166, 300
343, 398, 384, 398, 488, 14318587, 2, 1, 115, 351, 700, 750, 104, 115, 217, 166, 300
343, 662, 1, 704, 1, 14322109, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
343, 598, 547, 598, 707, 14322390, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 398, 488, 401, 514, 14323064, 3, 1, 104, 115, 700, 750, 154, 79, 104, 108, 162
343, 598, 261, 598, 338, 14323064, 4, 1, 290, 47, 700, 750, 85, 286, 347, 290, 179
343, 598, 261, 601, 426, 14323064, 3, 1, 347, 47, 700, 750, 85, 286, 347, 290, 179
343, 598, 261, 598, 465, 14323064, 1, 1, 85, 47, 700, 750, 85, 286, 347, 290, 179
343, 198, 175, 201, 228, 14325154, 5, 1, 313, 344, 700, 750, 23, 132, 13, 249, 313
343, 198, 175, 201, 256, 14325154, 4, 1, 249, 344, 700, 750, 23, 132, 13, 249, 313
343, 198, 175, 198, 258, 14325154, 3, 1, 13, 344, 700, 750, 23, 132, 13, 249, 313
343, 198, 175, 201, 300, 14325155, 2, 1, 132, 344, 700, 750, 23, 132, 13, 249, 313
343, 398, 172, 413, 198, 14326109, 5, 1, 356, 325, 700, 750, 41, 224, 118, 314, 356
343, 398, 172, 401, 297, 14326109, 3, 1, 118, 325, 700, 750, 41, 224, 118, 314, 356
343, 598, 572, 601, 458, 14328276, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 572, 598, 734, 14328276, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 300, 198, 375, 14329632, 2, 1, 305, 132, 700, 750, 311, 305, 386, 363, 366
343, 201, 300, 198, 386, 14329632, 5, 1, 366, 132, 700, 750, 311, 305, 386, 363, 366
343, 201, 300, 198, 387, 14329632, 3, 1, 386, 132, 700, 750, 311, 305, 386, 363, 366
343, 201, 300, 201, 412, 14329632, 4, 1, 363, 132, 700, 750, 311, 305, 386, 363, 366
343, 201, 300, 201, 425, 14329632, 1, 1, 311, 132, 700, 750, 311, 305, 386, 363, 366
343, 201, 425, 201, 456, 14330109, 5, 1, 299, 311, 700, 750, 65, 205, 113, 188, 299
343, 201, 425, 198, 483, 14330109, 3, 1, 113, 311, 700, 750, 65, 205, 113, 188, 299
343, 201, 425, 201, 500, 14330109, 2, 1, 205, 311, 700, 750, 65, 205, 113, 188, 299
343, 201, 425, 201, 539, 14330109, 1, 1, 65, 311, 700, 750, 65, 205, 113, 188, 299
343, 201, 539, 201, 650, 14330587, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10
343, 201, 539, 198, 654, 14330587, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10
343, 201, 650, 201, 698, 14331064, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
343, 201, 650, 201, 749, 14331064, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
343, 401, 514, 398, 674, 14331541, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
343, 398, 674, 401, 686, 14332019, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
343, 398, 674, 401, 734, 14332019, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
343, 401, 297, 398, 332, 14334586, 5, 1, 224, 118, 700, 750, 351, 217, 41, 381, 224
343, 401, 297, 401, 339, 14334586, 3, 1, 41, 118, 700, 750, 351, 217, 41, 381, 224
343, 401, 297, 398, 384, 14334586, 1, 1, 351, 118, 700, 750, 351, 217, 41, 381, 224
343, 401, 297, 401, 412, 14334587, 4, 1, 381, 118, 700, 750, 351, 217, 41, 381, 224
343, 398, 384, 401, 443, 14335064, 5, 1, 300, 351, 700, 750, 104, 115, 217, 166, 300
343, 398, 384, 401, 477, 14335064, 3, 1, 217, 351, 700, 750, 104, 115, 217, 166, 300
343, 398, 384, 398, 488, 14335064, 2, 1, 115, 351, 700, 750, 104, 115, 217, 166, 300
343, 398, 384, 401, 515, 14335064, 1, 1, 104, 351, 700, 750, 104, 115, 217, 166, 300
343, 401, 515, 401, 686, 14335542, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
343, 598, 651, 601, 703, 14337771, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 651, 601, 744, 14337771, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 651, 598, 773, 14337771, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 651, 598, 786, 14337771, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 651, 598, 787, 14337771, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 786, 587, 801, 14339094, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 786, 587, 801, 14339094, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 786, 586, 801, 14339094, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 786, 574, 801, 14339094, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 786, 625, 798, 14339094, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 786, 652, 798, 14339094, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 786, 598, 871, 14339094, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 786, 601, 914, 14339094, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 413, 198, 505, 198, 14342586, 4, 1, 117, 356, 700, 750, 118, 116, 88, 117, 380
343, 413, 198, 554, 198, 14342586, 3, 1, 88, 356, 700, 750, 118, 116, 88, 117, 380
343, 413, 198, 586, 201, 14342586, 5, 1, 380, 356, 700, 750, 118, 116, 88, 117, 380
343, 587, 801, 540, 801, 14346820, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 539, 798, 14346820, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 504, 798, 14346820, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 497, 801, 14346820, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
