source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 591, 798, 598, 849, 19339187, 10000000, 2, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 518, 801, 19339188, 10000000, 2, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 598, 713, 19339188, 10000000, 2, 309, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 679, 798, 19339188, 10000000, 2, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 598, 670, 19339188, 10000000, 2, 236, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 719, 798, 19339188, 10000000, 2, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 598, 649, 19339188, 10000000, 2, 204, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 767, 798, 19339188, 10000000, 2, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 791, 798, 19339188, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 555, 801, 389, 798, 19339641, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 555, 801, 356, 798, 19339641, 10000000, 2, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 601, 592, 19339691, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 601, 563, 19339691, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 601, 534, 19339691, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 678, 601, 19339691, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 598, 513, 19339691, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 718, 601, 19339691, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 598, 489, 19339691, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 601, 484, 19339691, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 655, 601, 719, 598, 19343982, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 655, 601, 753, 598, 19343982, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 655, 601, 754, 601, 19343982, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 655, 601, 791, 598, 19343982, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 655, 601, 798, 612, 19343982, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 438, 19347280, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 601, 356, 19347281, 10000000, 2, 114, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 679, 798, 798, 799, 19347297, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 679, 798, 802, 793, 19347297, 10000000, 3, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 679, 798, 818, 801, 19347297, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 679, 798, 840, 801, 19347297, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 678, 601, 812, 601, 19351080, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 678, 601, 882, 601, 19351081, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 387, 598, 19352813, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 601, 801, 648, 19354025, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 601, 832, 601, 19354025, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 801, 748, 19356244, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 801, 724, 19356244, 10000000, 4, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 875, 801, 19356244, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 886, 798, 19356244, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 801, 693, 19356244, 10000000, 4, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 917, 801, 19356244, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 798, 677, 19356244, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 801, 922, 19356244, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 932, 798, 19356244, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 998, 801, 19356245, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 693, 798, 652, 19357099, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 693, 801, 579, 19357100, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 968, 798, 19358536, 10000000, 4, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 1000, 793, 19358536, 10000000, 4, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 849, 601, 982, 19360241, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 849, 606, 1000, 19360241, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 911, 601, 19360824, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 928, 598, 19360824, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 959, 601, 19360824, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 990, 598, 19360824, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 1001, 596, 19360824, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 612, 798, 475, 19363071, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 612, 798, 453, 19363071, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 612, 801, 427, 19363071, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 991, 19364678, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 563, 598, 409, 19375581, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 563, 592, 398, 19375581, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 959, 598, 19375819, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 798, 408, 19375819, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 789, 398, 19375819, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 801, 376, 19375819, 10000000, 3, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 798, 801, 955, 19376785, 10000000, 3, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 598, 990, 19387623, 10000000, 2, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 787, 401, 19391648, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
