source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 266, 198, 300, 201, 12313979, 4, 1, 71, 159, 700, 750, 244, 241, 27, 71, 197
379, 266, 198, 309, 198, 12313980, 3, 1, 27, 159, 700, 750, 244, 241, 27, 71, 197
379, 266, 198, 331, 201, 12313980, 5, 1, 197, 159, 700, 750, 244, 241, 27, 71, 197
379, 266, 198, 362, 201, 12313980, 2, 1, 241, 159, 700, 750, 244, 241, 27, 71, 197
379, 475, 598, 481, 601, 12316946, 4, 1, 16, 162, 700, 750, 96, 273, 173, 16, 128
379, 475, 598, 510, 598, 12316946, 1, 1, 96, 162, 700, 750, 96, 273, 173, 16, 128
379, 475, 598, 531, 601, 12316947, 3, 1, 173, 162, 700, 750, 96, 273, 173, 16, 128
379, 510, 598, 531, 601, 12317540, 3, 1, 173, 96, 700, 750, 90, 128, 173, 273, 84
379, 510, 598, 635, 598, 12317540, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 510, 598, 666, 598, 12317540, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 510, 598, 685, 601, 12317540, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 362, 201, 432, 198, 12318573, 5, 1, 244, 241, 700, 750, 239, 41, 118, 117, 244
379, 362, 201, 476, 198, 12318573, 4, 1, 117, 241, 700, 750, 239, 41, 118, 117, 244
379, 362, 201, 568, 201, 12318573, 1, 1, 239, 241, 700, 750, 239, 41, 118, 117, 244
379, 568, 201, 636, 198, 12319167, 4, 1, 287, 239, 700, 750, 114, 102, 137, 287, 350
379, 568, 201, 672, 198, 12319167, 3, 1, 137, 239, 700, 750, 114, 102, 137, 287, 350
379, 568, 201, 707, 198, 12319167, 2, 1, 102, 239, 700, 750, 114, 102, 137, 287, 350
379, 707, 198, 688, 201, 12323760, 1, 1, 86, 102, 700, 750, 86, 213, 114, 250, 319
379, 707, 198, 732, 201, 12323760, 2, 1, 213, 102, 700, 750, 86, 213, 114, 250, 319
379, 707, 198, 801, 215, 12323760, 5, 1, 319, 102, 700, 750, 86, 213, 114, 250, 319
379, 201, 216, 201, 271, 12325979, 3, 1, 132, 313, 700, 750, 229, 23, 132, 366, 13
379, 201, 216, 198, 287, 12325979, 5, 1, 13, 313, 700, 750, 229, 23, 132, 366, 13
379, 201, 216, 201, 312, 12325979, 2, 1, 23, 313, 700, 750, 229, 23, 132, 366, 13
379, 201, 216, 198, 387, 12325980, 4, 1, 366, 313, 700, 750, 229, 23, 132, 366, 13
379, 201, 312, 198, 384, 12330573, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12330573, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12330573, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12330573, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 201, 412, 12330573, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 412, 233, 398, 12331166, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
379, 201, 412, 201, 473, 12331166, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
379, 201, 412, 198, 508, 12331166, 5, 1, 113, 363, 700, 750, 65, 188, 205, 274, 113
379, 201, 412, 201, 512, 12331166, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 113
379, 201, 512, 198, 541, 12331759, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10
379, 198, 541, 201, 630, 12332353, 3, 1, 276, 222, 700, 750, 210, 67, 276, 295, 107
379, 198, 541, 201, 671, 12332353, 1, 1, 210, 222, 700, 750, 210, 67, 276, 295, 107
379, 198, 541, 201, 720, 12332353, 2, 1, 67, 222, 700, 750, 210, 67, 276, 295, 107
379, 201, 671, 201, 720, 12332946, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
379, 432, 198, 477, 198, 12335166, 4, 1, 117, 244, 700, 750, 312, 88, 49, 117, 41
379, 432, 198, 489, 201, 12335166, 3, 1, 49, 244, 700, 750, 312, 88, 49, 117, 41
379, 432, 198, 525, 198, 12335166, 2, 1, 88, 244, 700, 750, 312, 88, 49, 117, 41
379, 432, 198, 584, 201, 12335166, 1, 1, 312, 244, 700, 750, 312, 88, 49, 117, 41
379, 584, 201, 601, 283, 12335760, 1, 1, 114, 312, 700, 750, 114, 213, 102, 137, 347
379, 584, 201, 672, 198, 12335760, 4, 1, 137, 312, 700, 750, 114, 213, 102, 137, 347
379, 584, 201, 708, 198, 12335760, 3, 1, 102, 312, 700, 750, 114, 213, 102, 137, 347
379, 601, 283, 598, 333, 12336353, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 283, 598, 362, 12336353, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 283, 601, 414, 12336353, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
379, 666, 598, 711, 598, 12339537, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 666, 598, 731, 601, 12339537, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 666, 598, 766, 601, 12339537, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 666, 598, 784, 601, 12339537, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 666, 598, 787, 601, 12339537, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 666, 598, 801, 612, 12339537, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 666, 598, 801, 615, 12339537, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 215, 801, 234, 12340353, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 215, 801, 274, 12340353, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 215, 798, 298, 12340353, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 215, 801, 319, 12340354, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 215, 798, 335, 12340354, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
379, 598, 362, 601, 434, 12340946, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 130
379, 598, 362, 601, 470, 12340946, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 130
379, 598, 362, 598, 490, 12340946, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 130
379, 598, 362, 601, 515, 12340946, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 130
379, 598, 362, 598, 526, 12340947, 5, 1, 130, 290, 700, 750, 21, 179, 85, 286, 130
379, 801, 319, 798, 335, 12340947, 3, 1, 187, 58, 700, 750, 398, 111, 187, 10000000, 10000000
379, 801, 319, 787, 401, 12340947, 1, 1, 398, 58, 700, 750, 398, 111, 187, 10000000, 10000000
379, 801, 319, 801, 494, 12340947, 2, 1, 111, 58, 700, 750, 398, 111, 187, 10000000, 10000000
379, 601, 515, 598, 526, 12341540, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 19
379, 601, 515, 598, 566, 12341540, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 515, 598, 584, 12341540, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 515, 601, 673, 12341540, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 515, 598, 681, 12341540, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 401, 798, 492, 12341540, 2, 1, 87, 398, 700, 750, 146, 87, 111, 280, 81
379, 787, 401, 801, 494, 12341540, 3, 1, 111, 398, 700, 750, 146, 87, 111, 280, 81
379, 787, 401, 693, 401, 12341540, 5, 1, 81, 398, 700, 750, 146, 87, 111, 280, 81
379, 711, 598, 836, 598, 12342118, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 711, 598, 866, 598, 12342118, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 711, 598, 891, 601, 12342118, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 233, 398, 285, 401, 12343759, 4, 1, 18, 274, 700, 750, 279, 349, 45, 18, 388
379, 233, 398, 310, 398, 12343759, 3, 1, 45, 274, 700, 750, 279, 349, 45, 18, 388
379, 598, 681, 601, 717, 12345516, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 729, 12345516, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 760, 12345516, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 784, 12345516, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 787, 12345516, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 787, 12345516, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 494, 798, 529, 12345540, 4, 1, 146, 111, 700, 750, 377, 261, 280, 146, 334
379, 801, 494, 798, 564, 12345540, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 801, 639, 12347763, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 801, 664, 12347763, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 695, 12347763, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 801, 710, 12347763, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 913, 598, 12347763, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 732, 12347763, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 929, 601, 12347763, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 761, 12347763, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 998, 587, 12347763, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 672, 198, 688, 201, 12348353, 1, 1, 86, 137, 700, 750, 86, 319, 114, 213, 250
379, 672, 198, 732, 201, 12348353, 4, 1, 213, 137, 700, 750, 86, 319, 114, 213, 250
379, 598, 729, 598, 897, 12349941, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 310, 398, 364, 401, 12352352, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 372
379, 310, 398, 384, 401, 12352352, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 372
379, 310, 398, 401, 412, 12352353, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 372
379, 310, 398, 401, 412, 12352353, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 372
379, 310, 398, 412, 398, 12352353, 5, 1, 372, 45, 700, 750, 349, 335, 278, 395, 372
379, 401, 412, 401, 451, 12352946, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
379, 401, 412, 401, 491, 12352946, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
379, 401, 412, 398, 510, 12352946, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
379, 401, 491, 398, 510, 12353539, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 401, 491, 401, 660, 12353539, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 398, 510, 401, 660, 12354132, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
379, 398, 510, 398, 700, 12354132, 3, 1, 108, 115, 700, 750, 79, 154, 108, 162, 182
379, 398, 510, 401, 707, 12354132, 1, 1, 79, 115, 700, 750, 79, 154, 108, 162, 182
379, 598, 897, 587, 801, 12357329, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 897, 587, 801, 12357329, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 897, 587, 801, 12357329, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 897, 584, 801, 12357329, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 660, 401, 707, 12358132, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
379, 601, 717, 601, 886, 12359301, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 710, 801, 838, 12363122, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 710, 801, 870, 12363122, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 710, 798, 894, 12363122, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 614, 798, 12363272, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 631, 798, 12363273, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 564, 801, 12363273, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 671, 798, 12363273, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 941, 12363273, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 524, 801, 12363558, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 512, 798, 12363558, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 496, 801, 12363558, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 472, 798, 12363558, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 713, 798, 12363559, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 383, 801, 12366762, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 838, 801, 915, 12367533, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 836, 598, 963, 601, 12381219, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 836, 598, 984, 601, 12381219, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 836, 598, 987, 601, 12381219, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 387, 801, 12382833, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 816, 798, 12389984, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 840, 798, 12389984, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 876, 798, 12389984, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 798, 896, 801, 12420751, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 798, 922, 798, 12420751, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 798, 932, 801, 12420751, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 798, 966, 801, 12420751, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 798, 983, 801, 12420751, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 110, 198, 154, 13300200, 4, 1, 263, 98, 700, 750, 132, 313, 344, 263, 249
98, 201, 110, 198, 181, 13300200, 3, 1, 344, 98, 700, 750, 132, 313, 344, 263, 249
98, 201, 110, 201, 221, 13300200, 2, 1, 313, 98, 700, 750, 132, 313, 344, 263, 249
98, 201, 110, 201, 244, 13300200, 5, 1, 249, 98, 700, 750, 132, 313, 344, 263, 249
98, 201, 221, 198, 273, 13304793, 3, 1, 13, 313, 700, 750, 23, 132, 13, 229, 305
98, 201, 221, 201, 285, 13304793, 2, 1, 132, 313, 700, 750, 23, 132, 13, 229, 305
98, 201, 221, 201, 325, 13304793, 1, 1, 23, 313, 700, 750, 23, 132, 13, 229, 305
98, 201, 221, 198, 350, 13304793, 4, 1, 229, 313, 700, 750, 23, 132, 13, 229, 305
98, 201, 221, 198, 381, 13304793, 5, 1, 305, 313, 700, 750, 23, 132, 13, 229, 305
98, 201, 325, 198, 381, 13305386, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
98, 201, 325, 198, 387, 13305386, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
98, 201, 325, 198, 387, 13305386, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
98, 201, 325, 198, 387, 13305386, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
98, 201, 325, 201, 412, 13305387, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
98, 201, 412, 243, 398, 13305980, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
98, 201, 412, 201, 486, 13305980, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
98, 201, 412, 201, 525, 13305980, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
98, 201, 412, 198, 528, 13305980, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
98, 198, 528, 201, 639, 13306573, 3, 1, 276, 222, 700, 750, 210, 67, 276, 295, 10
98, 198, 528, 198, 669, 13306573, 5, 1, 10, 222, 700, 750, 210, 67, 276, 295, 10
98, 201, 639, 198, 668, 13315166, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 201, 685, 13315166, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 198, 720, 13315167, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 201, 734, 13315167, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
98, 243, 398, 290, 398, 13322573, 5, 1, 188, 274, 700, 750, 349, 279, 45, 395, 188
98, 243, 398, 322, 398, 13322573, 3, 1, 45, 274, 700, 750, 349, 279, 45, 395, 188
98, 243, 398, 401, 414, 13322573, 1, 1, 349, 274, 700, 750, 349, 279, 45, 395, 188
98, 401, 414, 401, 464, 13323166, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
98, 401, 414, 398, 499, 13323166, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
98, 398, 499, 401, 502, 13323759, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
98, 290, 398, 401, 412, 13339166, 3, 1, 381, 188, 700, 750, 53, 166, 381, 372, 349
98, 290, 398, 401, 414, 13339166, 5, 1, 349, 188, 700, 750, 53, 166, 381, 372, 349
98, 401, 502, 401, 673, 13340353, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
98, 401, 502, 398, 687, 13340353, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
98, 398, 687, 401, 673, 13340946, 2, 1, 154, 108, 700, 750, 79, 154, 82, 10000000, 10000000
98, 398, 687, 401, 720, 13340946, 1, 1, 79, 108, 700, 750, 79, 154, 82, 10000000, 10000000
98, 401, 673, 401, 720, 13344946, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
150, 105, 1, 213, -1, 14300200, 4, 1, 365, 150, 700, 750, 170, 266, 330, 365, 323
150, 105, 1, 226, -1, 14300200, 3, 1, 330, 150, 700, 750, 170, 266, 330, 365, 323
150, 105, 1, 253, -1, 14300200, 2, 1, 266, 150, 700, 750, 170, 266, 330, 365, 323
150, 253, -1, 264, 1, 14304793, 5, 1, 62, 266, 700, 750, 7, 149, 170, 320, 62
150, 253, -1, 300, -1, 14304793, 3, 1, 170, 266, 700, 750, 7, 149, 170, 320, 62
150, 253, -1, 303, 1, 14304793, 2, 1, 149, 266, 700, 750, 7, 149, 170, 320, 62
150, 253, -1, 330, -1, 14304793, 1, 1, 7, 266, 700, 750, 7, 149, 170, 320, 62
150, 330, -1, 401, 12, 14305386, 3, 1, 373, 7, 700, 750, 61, 156, 373, 320, 288
150, 330, -1, 401, 25, 14305387, 4, 1, 320, 7, 700, 750, 61, 156, 373, 320, 288
150, 330, -1, 457, -1, 14305387, 5, 1, 288, 7, 700, 750, 61, 156, 373, 320, 288
150, 330, -1, 463, 1, 14305387, 1, 1, 61, 7, 700, 750, 61, 156, 373, 320, 288
150, 330, -1, 503, -1, 14305387, 2, 1, 156, 7, 700, 750, 61, 156, 373, 320, 288
150, 463, 1, 542, -1, 14305980, 4, 1, 5, 61, 700, 750, 220, 338, 298, 5, 291
150, 463, 1, 543, 1, 14305980, 3, 1, 298, 61, 700, 750, 220, 338, 298, 5, 291
150, 463, 1, 574, 1, 14305980, 2, 1, 338, 61, 700, 750, 220, 338, 298, 5, 291
150, 574, 1, 598, 58, 14310573, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
150, 574, 1, 601, 57, 14310573, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
150, 574, 1, 662, 1, 14310573, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
150, 401, 12, 401, 58, 14313980, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 138
150, 401, 12, 398, 58, 14313980, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 138
150, 401, 12, 401, 98, 14313980, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 138
150, 401, 12, 398, 105, 14313980, 5, 1, 138, 373, 700, 750, 48, 158, 100, 254, 138
150, 401, 12, 401, 132, 14313980, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 138
150, 401, 132, 398, 134, 14314573, 5, 1, 260, 48, 700, 750, 224, 118, 378, 325, 260
150, 401, 132, 398, 172, 14314573, 4, 1, 325, 48, 700, 750, 224, 118, 378, 325, 260
150, 401, 132, 398, 186, 14314573, 3, 1, 378, 48, 700, 750, 224, 118, 378, 325, 260
150, 401, 132, 401, 297, 14314573, 2, 1, 118, 48, 700, 750, 224, 118, 378, 325, 260
150, 401, 132, 398, 332, 14314574, 1, 1, 224, 48, 700, 750, 224, 118, 378, 325, 260
150, 601, 57, 598, 58, 14315166, 5, 1, 12, 291, 700, 750, 91, 155, 285, 183, 12
150, 601, 57, 598, 93, 14315166, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 12
150, 601, 57, 601, 100, 14315166, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 12
150, 601, 57, 601, 135, 14315167, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 12
150, 601, 57, 598, 142, 14315167, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 12
150, 398, 332, 401, 418, 14315167, 5, 1, 349, 224, 700, 750, 104, 217, 300, 115, 349
150, 398, 332, 401, 442, 14315167, 3, 1, 300, 224, 700, 750, 104, 217, 300, 115, 349
150, 398, 332, 401, 477, 14315167, 2, 1, 217, 224, 700, 750, 104, 217, 300, 115, 349
150, 398, 332, 401, 514, 14315167, 1, 1, 104, 224, 700, 750, 104, 217, 300, 115, 349
150, 601, 135, 598, 142, 14315760, 3, 1, 285, 91, 700, 750, 380, 114, 285, 10000000, 10000000
150, 601, 135, 601, 303, 14315760, 2, 1, 114, 91, 700, 750, 380, 114, 285, 10000000, 10000000
150, 401, 514, 401, 686, 14315761, 3, 1, 154, 104, 700, 750, 108, 79, 154, 10000000, 10000000
150, 601, 303, 598, 338, 14320353, 4, 1, 290, 114, 700, 750, 347, 85, 286, 290, 179
150, 601, 303, 601, 426, 14320353, 1, 1, 347, 114, 700, 750, 347, 85, 286, 290, 179
150, 601, 303, 601, 457, 14320354, 3, 1, 286, 114, 700, 750, 347, 85, 286, 290, 179
150, 601, 303, 598, 465, 14320354, 2, 1, 85, 114, 700, 750, 347, 85, 286, 290, 179
150, 601, 426, 601, 497, 14320947, 4, 1, 179, 347, 700, 750, 332, 21, 243, 179, 130
150, 601, 426, 598, 501, 14320947, 5, 1, 130, 347, 700, 750, 332, 21, 243, 179, 130
150, 601, 426, 601, 542, 14320947, 2, 1, 21, 347, 700, 750, 332, 21, 243, 179, 130
150, 601, 426, 598, 547, 14320947, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 426, 598, 572, 14320947, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 598, 651, 14325540, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 662, 1, 704, 1, 14327166, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
150, 598, 547, 601, 703, 14327795, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 547, 598, 734, 14327796, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 547, 601, 743, 14327796, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 134, 401, 297, 14331166, 1, 1, 118, 260, 700, 750, 118, 41, 116, 356, 314
150, 401, 297, 401, 338, 14331760, 5, 1, 41, 118, 700, 750, 381, 300, 351, 302, 41
150, 401, 297, 398, 365, 14331760, 4, 1, 302, 118, 700, 750, 381, 300, 351, 302, 41
150, 401, 297, 398, 384, 14331760, 3, 1, 351, 118, 700, 750, 381, 300, 351, 302, 41
150, 401, 297, 401, 412, 14331760, 1, 1, 381, 118, 700, 750, 381, 300, 351, 302, 41
150, 401, 412, 455, 398, 14332353, 5, 1, 279, 381, 700, 750, 104, 115, 217, 166, 279
150, 401, 412, 401, 477, 14332353, 3, 1, 217, 381, 700, 750, 104, 115, 217, 166, 279
150, 401, 412, 398, 488, 14332353, 2, 1, 115, 381, 700, 750, 104, 115, 217, 166, 279
150, 401, 412, 401, 514, 14332353, 1, 1, 104, 381, 700, 750, 104, 115, 217, 166, 279
150, 401, 514, 401, 686, 14332947, 3, 1, 154, 104, 700, 750, 108, 79, 154, 10000000, 10000000
150, 598, 572, 598, 706, 14333681, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
