source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 787, 601, 900, 598, 11361952, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 903, 601, 11361952, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 598, 943, 601, 11369009, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 598, 986, 601, 11369010, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 598, 987, 601, 11369010, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 798, 770, 11376003, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 696, 801, 829, 11377849, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 696, 801, 859, 11377849, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 707, 801, 902, 11378589, 10000000, 3, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 627, 598, 598, 586, 11383314, 10000000, 3, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 744, 798, 906, 11395683, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 829, 813, 798, 11408870, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 586, 598, 573, 11427051, 10000000, 4, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 586, 598, 539, 11427051, 10000000, 4, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 586, 601, 660, 11427051, 10000000, 4, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 586, 601, 503, 11427051, 10000000, 4, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 586, 598, 501, 11427051, 10000000, 4, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 586, 598, 694, 11427051, 10000000, 4, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 586, 601, 704, 11427051, 10000000, 4, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 586, 601, 459, 11427051, 10000000, 4, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 586, 598, 739, 11427051, 10000000, 4, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 586, 601, 426, 11427051, 10000000, 4, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 586, 601, 412, 11427051, 10000000, 4, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 586, 598, 770, 11427051, 10000000, 4, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 586, 598, 370, 11427051, 10000000, 4, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 694, 598, 787, 11440425, 10000000, 5, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 694, 598, 787, 11440425, 10000000, 5, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 694, 598, 787, 11440425, 10000000, 5, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 612, 798, 11443574, 10000000, 5, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11443574, 10000000, 5, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11443574, 10000000, 5, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11443574, 10000000, 5, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 586, 801, 11443574, 10000000, 5, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 601, 873, 11443575, 10000000, 5, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 598, 909, 11443575, 10000000, 5, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 571, 801, 11446810, 10000000, 6, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 624, 798, 11446810, 10000000, 6, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 536, 801, 11446811, 10000000, 6, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 659, 798, 11446811, 10000000, 6, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 506, 801, 11446811, 10000000, 6, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 499, 798, 11446811, 10000000, 6, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 701, 798, 11446811, 10000000, 6, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 459, 798, 11446811, 10000000, 6, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 598, 953, 11446811, 10000000, 6, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 830, 798, 11448975, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 863, 798, 11448975, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 907, 798, 11448975, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 907, 801, 11448975, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 986, 801, 11448975, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 1001, 813, 11448975, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 571, 801, 387, 801, 11457295, 10000000, 7, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 974, 801, 11471728, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 1001, 812, 11471728, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 170, 1, 274, -1, 12300200, 5, 1, 170, 270, 700, 750, 98, 149, 123, 7, 170
270, 170, 1, 305, -1, 12300200, 4, 1, 7, 270, 700, 750, 98, 149, 123, 7, 170
270, 170, 1, 329, 1, 12300200, 2, 1, 149, 270, 700, 750, 98, 149, 123, 7, 170
270, 329, 1, 475, -1, 12304784, 4, 1, 156, 149, 700, 750, 5, 61, 158, 156, 254
270, 329, 1, 489, 1, 12304784, 2, 1, 61, 149, 700, 750, 5, 61, 158, 156, 254
270, 329, 1, 515, -1, 12304784, 1, 1, 5, 149, 700, 750, 5, 61, 158, 156, 254
270, 515, -1, 539, 1, 12305367, 3, 1, 200, 5, 700, 750, 298, 220, 200, 338, 291
270, 515, -1, 565, 1, 12305367, 1, 1, 298, 5, 700, 750, 298, 220, 200, 338, 291
270, 515, -1, 584, 1, 12305367, 4, 1, 338, 5, 700, 750, 298, 220, 200, 338, 291
270, 565, 1, 601, 34, 12305950, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
270, 565, 1, 657, -1, 12305950, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
270, 565, 1, 700, -1, 12305950, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
270, 601, 34, 601, 71, 12314533, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 598, 84, 12314533, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 601, 110, 12314533, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 598, 120, 12314533, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 598, 164, 12314533, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 110, 598, 120, 12315116, 3, 1, 183, 91, 700, 750, 47, 285, 183, 114, 10000000
270, 601, 110, 598, 164, 12315116, 2, 1, 285, 91, 700, 750, 47, 285, 183, 114, 10000000
270, 601, 110, 601, 283, 12315117, 4, 1, 114, 91, 700, 750, 47, 285, 183, 114, 10000000
270, 601, 110, 598, 288, 12315117, 1, 1, 47, 91, 700, 750, 47, 285, 183, 114, 10000000
270, 598, 288, 598, 334, 12315700, 5, 1, 206, 47, 700, 750, 179, 286, 347, 290, 206
270, 598, 288, 598, 362, 12315700, 4, 1, 290, 47, 700, 750, 179, 286, 347, 290, 206
270, 598, 288, 601, 470, 12315700, 1, 1, 179, 47, 700, 750, 179, 286, 347, 290, 206
270, 601, 470, 598, 491, 12316283, 5, 1, 85, 179, 700, 750, 332, 243, 130, 21, 85
270, 601, 470, 601, 515, 12316284, 4, 1, 21, 179, 700, 750, 332, 243, 130, 21, 85
270, 601, 470, 598, 527, 12316284, 3, 1, 130, 179, 700, 750, 332, 243, 130, 21, 85
270, 601, 470, 598, 584, 12316284, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 700, -1, 689, 1, 12318533, 2, 1, 46, 105, 700, 750, 207, 46, 155, 291, 91
270, 700, -1, 729, 1, 12318533, 1, 1, 207, 105, 700, 750, 207, 46, 155, 291, 91
270, 598, 120, 598, 164, 12319116, 4, 1, 285, 183, 700, 750, 114, 312, 380, 285, 239
270, 598, 164, 587, 201, 12319700, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 287
270, 598, 164, 584, 201, 12319700, 4, 1, 312, 285, 700, 750, 114, 47, 380, 312, 287
270, 598, 164, 601, 283, 12319700, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 287
270, 598, 164, 598, 288, 12319700, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 287
270, 601, 283, 598, 334, 12320283, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
270, 601, 283, 598, 362, 12320283, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
270, 601, 283, 601, 434, 12320283, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
270, 601, 434, 601, 470, 12320866, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
270, 601, 434, 598, 490, 12320866, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
270, 601, 434, 601, 515, 12320867, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
270, 601, 434, 598, 566, 12320867, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 434, 598, 681, 12320867, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 601, 673, 12324634, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 601, 717, 12324634, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 729, 12324634, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 760, 12324634, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 784, 12324634, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 787, 12324634, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 787, 12324634, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12326594, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12326594, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12326594, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 584, 801, 12326594, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 614, 798, 12326594, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 631, 798, 12326594, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 564, 801, 12326594, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 671, 798, 12326594, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 601, 885, 12326594, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 897, 12326594, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 524, 801, 12327055, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 512, 798, 12327055, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 496, 801, 12327055, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 798, 12327055, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 816, 798, 12327055, 10000000, 4, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 515, 598, 527, 12328867, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
270, 587, 801, 713, 798, 12335670, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 598, 941, 12335670, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 383, 801, 12338673, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 584, 601, 414, 12339502, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 564, 801, 387, 801, 12343131, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 839, 798, 12347988, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 876, 798, 12347989, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 897, 801, 12347989, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 933, 801, 12347989, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 967, 801, 12347989, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 921, 798, 12351418, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 984, 801, 12351418, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 1001, 812, 12351418, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 241, -1, 278, 1, 13300200, 4, 1, 62, 266, 700, 750, 7, 149, 288, 62, 170
266, 241, -1, 287, -1, 13300200, 5, 1, 170, 266, 700, 750, 7, 149, 288, 62, 170
266, 241, -1, 316, 1, 13300200, 2, 1, 149, 266, 700, 750, 7, 149, 288, 62, 170
266, 241, -1, 318, -1, 13300200, 1, 1, 7, 266, 700, 750, 7, 149, 288, 62, 170
266, 318, -1, 316, 1, 13300783, 5, 1, 149, 7, 700, 750, 373, 156, 320, 288, 149
266, 318, -1, 401, 12, 13300783, 1, 1, 373, 7, 700, 750, 373, 156, 320, 288, 149
266, 318, -1, 401, 19, 13300783, 3, 1, 320, 7, 700, 750, 373, 156, 320, 288, 149
266, 318, -1, 445, -1, 13300783, 4, 1, 288, 7, 700, 750, 373, 156, 320, 288, 149
266, 318, -1, 489, -1, 13300783, 2, 1, 156, 7, 700, 750, 373, 156, 320, 288, 149
266, 401, 12, 401, 45, 13301366, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
266, 401, 12, 398, 73, 13301366, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
266, 401, 12, 401, 81, 13301366, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
266, 401, 12, 401, 118, 13301366, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
266, 401, 12, 398, 119, 13301366, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
266, 401, 118, 398, 148, 13301949, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
266, 401, 118, 398, 179, 13301950, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
266, 401, 118, 398, 187, 13301950, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
266, 489, -1, 526, 1, 13305366, 5, 1, 200, 156, 700, 750, 220, 338, 5, 298, 200
266, 489, -1, 529, -1, 13305366, 3, 1, 5, 156, 700, 750, 220, 338, 5, 298, 200
266, 489, -1, 555, 1, 13305367, 4, 1, 298, 156, 700, 750, 220, 338, 5, 298, 200
266, 489, -1, 580, 1, 13305367, 2, 1, 338, 156, 700, 750, 220, 338, 5, 298, 200
266, 489, -1, 671, -1, 13305367, 1, 1, 220, 156, 700, 750, 220, 338, 5, 298, 200
266, 671, -1, 676, 1, 13305950, 3, 1, 46, 220, 700, 750, 91, 155, 46, 291, 207
266, 671, -1, 717, 1, 13305950, 5, 1, 207, 220, 700, 750, 91, 155, 46, 291, 207
266, 398, 148, 398, 187, 13306533, 5, 1, 378, 260, 700, 750, 118, 41, 314, 356, 378
266, 398, 148, 412, 198, 13306533, 4, 1, 356, 260, 700, 750, 118, 41, 314, 356, 378
266, 398, 148, 401, 284, 13306533, 1, 1, 118, 260, 700, 750, 118, 41, 314, 356, 378
266, 398, 148, 401, 326, 13306533, 2, 1, 41, 260, 700, 750, 118, 41, 314, 356, 378
266, 401, 284, 401, 326, 13307116, 4, 1, 41, 118, 700, 750, 300, 381, 351, 41, 349
266, 401, 284, 398, 387, 13307116, 3, 1, 351, 118, 700, 750, 300, 381, 351, 41, 349
266, 401, 284, 401, 412, 13307116, 2, 1, 381, 118, 700, 750, 300, 381, 351, 41, 349
266, 401, 284, 401, 414, 13307116, 5, 1, 349, 118, 700, 750, 300, 381, 351, 41, 349
266, 401, 284, 401, 433, 13307116, 1, 1, 300, 118, 700, 750, 300, 381, 351, 41, 349
266, 401, 433, 401, 464, 13307700, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
266, 401, 433, 398, 499, 13307700, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
266, 401, 433, 401, 502, 13307700, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
266, 401, 502, 401, 673, 13308283, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
266, 401, 673, 401, 720, 13312866, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
266, 526, 1, 671, -1, 13321950, 3, 1, 220, 200, 700, 750, 291, 155, 220, 91, 105
150, 105, 1, 213, -1, 14300200, 5, 1, 365, 150, 700, 750, 170, 266, 323, 330, 365
150, 105, 1, 226, -1, 14300200, 4, 1, 330, 150, 700, 750, 170, 266, 323, 330, 365
150, 105, 1, 253, -1, 14300200, 2, 1, 266, 150, 700, 750, 170, 266, 323, 330, 365
150, 253, -1, 264, 1, 14304783, 4, 1, 62, 266, 700, 750, 7, 149, 170, 62, 288
150, 253, -1, 300, -1, 14304783, 3, 1, 170, 266, 700, 750, 7, 149, 170, 62, 288
150, 253, -1, 303, 1, 14304783, 2, 1, 149, 266, 700, 750, 7, 149, 170, 62, 288
150, 253, -1, 330, -1, 14304783, 1, 1, 7, 266, 700, 750, 7, 149, 170, 62, 288
150, 330, -1, 401, 12, 14305366, 2, 1, 373, 7, 700, 750, 61, 373, 156, 320, 288
150, 330, -1, 401, 25, 14305367, 4, 1, 320, 7, 700, 750, 61, 373, 156, 320, 288
150, 330, -1, 457, -1, 14305367, 5, 1, 288, 7, 700, 750, 61, 373, 156, 320, 288
150, 330, -1, 463, 1, 14305367, 1, 1, 61, 7, 700, 750, 61, 373, 156, 320, 288
150, 330, -1, 503, -1, 14305367, 3, 1, 156, 7, 700, 750, 61, 373, 156, 320, 288
150, 463, 1, 542, -1, 14305950, 5, 1, 5, 61, 700, 750, 220, 338, 298, 105, 5
150, 463, 1, 543, 1, 14305950, 3, 1, 298, 61, 700, 750, 220, 338, 298, 105, 5
150, 463, 1, 574, 1, 14305950, 2, 1, 338, 61, 700, 750, 220, 338, 298, 105, 5
150, 401, 12, 401, 58, 14309950, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
150, 401, 12, 398, 58, 14309950, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
150, 401, 12, 401, 98, 14309950, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
150, 401, 12, 398, 105, 14309950, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
150, 401, 12, 401, 132, 14309950, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
150, 401, 132, 398, 134, 14310533, 4, 1, 260, 48, 700, 750, 378, 118, 325, 260, 41
150, 401, 132, 398, 172, 14310533, 3, 1, 325, 48, 700, 750, 378, 118, 325, 260, 41
150, 401, 132, 398, 186, 14310533, 1, 1, 378, 48, 700, 750, 378, 118, 325, 260, 41
150, 574, 1, 598, 58, 14310533, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
150, 574, 1, 601, 57, 14310533, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
150, 574, 1, 662, 1, 14310533, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
150, 401, 132, 401, 297, 14310533, 2, 1, 118, 48, 700, 750, 378, 118, 325, 260, 41
150, 398, 186, 466, 201, 14311116, 4, 1, 49, 378, 700, 750, 118, 41, 224, 49, 116
150, 398, 186, 401, 297, 14311116, 1, 1, 118, 378, 700, 750, 118, 41, 224, 49, 116
150, 398, 186, 398, 332, 14311117, 3, 1, 224, 378, 700, 750, 118, 41, 224, 49, 116
150, 398, 186, 401, 338, 14311117, 2, 1, 41, 378, 700, 750, 118, 41, 224, 49, 116
150, 401, 297, 398, 384, 14311700, 4, 1, 351, 118, 700, 750, 115, 300, 381, 351, 349
150, 401, 297, 401, 412, 14311700, 3, 1, 381, 118, 700, 750, 115, 300, 381, 351, 349
150, 401, 297, 401, 418, 14311700, 5, 1, 349, 118, 700, 750, 115, 300, 381, 351, 349
150, 401, 297, 401, 442, 14311700, 2, 1, 300, 118, 700, 750, 115, 300, 381, 351, 349
150, 401, 297, 398, 488, 14311700, 1, 1, 115, 118, 700, 750, 115, 300, 381, 351, 349
150, 398, 488, 401, 514, 14312283, 3, 1, 104, 115, 700, 750, 154, 79, 104, 108, 162
150, 601, 57, 598, 58, 14315116, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
150, 601, 57, 598, 93, 14315116, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
150, 601, 57, 601, 100, 14315116, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
150, 601, 57, 601, 135, 14315117, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
150, 601, 57, 598, 142, 14315117, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
150, 598, 142, 598, 261, 14315700, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 206
150, 598, 142, 598, 306, 14315700, 5, 1, 206, 285, 700, 750, 114, 47, 380, 312, 206
150, 598, 261, 598, 306, 14320283, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206
150, 598, 261, 598, 338, 14320283, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206
150, 401, 514, 398, 674, 14320867, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 401, 514, 401, 686, 14320867, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 674, 401, 686, 14321450, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 398, 674, 401, 734, 14321450, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 466, 201, 547, 201, 14323700, 4, 1, 239, 49, 700, 750, 287, 380, 312, 239, 137
150, 466, 201, 571, 201, 14323700, 3, 1, 312, 49, 700, 750, 287, 380, 312, 239, 137
150, 466, 201, 587, 201, 14323700, 2, 1, 380, 49, 700, 750, 287, 380, 312, 239, 137
150, 662, 1, 704, 1, 14327116, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
150, 587, 201, 598, 261, 14328283, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 86
150, 587, 201, 660, 201, 14328283, 5, 1, 86, 380, 700, 750, 114, 47, 290, 206, 86
150, 587, 201, 601, 303, 14328283, 1, 1, 114, 380, 700, 750, 114, 47, 290, 206, 86
150, 587, 201, 598, 306, 14328283, 4, 1, 206, 380, 700, 750, 114, 47, 290, 206, 86
150, 587, 201, 598, 338, 14328283, 3, 1, 290, 380, 700, 750, 114, 47, 290, 206, 86
150, 601, 303, 598, 306, 14328866, 5, 1, 206, 114, 700, 750, 347, 286, 85, 290, 206
150, 601, 303, 598, 338, 14328866, 4, 1, 290, 114, 700, 750, 347, 286, 85, 290, 206
150, 601, 303, 601, 426, 14328866, 1, 1, 347, 114, 700, 750, 347, 286, 85, 290, 206
150, 601, 426, 601, 497, 14329450, 4, 1, 179, 347, 700, 750, 332, 21, 243, 179, 130
150, 601, 426, 598, 501, 14329450, 5, 1, 130, 347, 700, 750, 332, 21, 243, 179, 130
150, 601, 426, 601, 542, 14329450, 2, 1, 21, 347, 700, 750, 332, 21, 243, 179, 130
150, 601, 426, 598, 547, 14329450, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 426, 598, 572, 14329450, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 547, 598, 651, 14330664, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 547, 601, 703, 14330664, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 547, 598, 707, 14330664, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 598, 734, 14337748, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 601, 744, 14337749, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 598, 773, 14337749, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
