source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 598, 236, 598, 280, 16326876, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
144, 401, 538, 398, 647, 16326877, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
144, 598, 280, 598, 441, 16327259, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
144, 598, 280, 598, 475, 16327259, 2, 1, 124, 187, 700, 750, 85, 124, 21, 114, 138
144, 398, 647, 401, 711, 16327259, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
144, 398, 647, 401, 761, 16327259, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
144, 598, 441, 598, 475, 16327641, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
144, 598, 441, 598, 519, 16327641, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
144, 598, 441, 601, 569, 16327641, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 441, 598, 622, 16327641, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 475, 598, 519, 16331641, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 4
144, 598, 475, 598, 553, 16331641, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 401, 761, 401, 711, 16331641, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
144, 601, 569, 598, 683, 16338511, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 569, 598, 707, 16338512, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 565, 598, 16341317, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 537, 598, 16341317, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 598, 753, 16341318, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 601, 771, 16341318, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 598, 778, 16341318, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 537, 598, 631, 601, 16344497, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 537, 598, 682, 598, 16344497, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 537, 598, 688, 601, 16344497, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 537, 598, 716, 598, 16344497, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 771, 598, 847, 16346244, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 688, 601, 719, 601, 16348677, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 688, 601, 755, 601, 16348677, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 688, 601, 762, 598, 16348677, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 716, 598, 841, 601, 16352623, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 762, 598, 798, 648, 16369182, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 762, 598, 870, 601, 16369183, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 762, 598, 963, 598, 16369183, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 631, 601, 482, 601, 16371320, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 778, 579, 801, 16372965, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 847, 567, 798, 16377385, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 847, 555, 801, 16377385, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 579, 801, 511, 801, 16380836, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 579, 801, 472, 801, 16380836, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 579, 801, 450, 801, 16380836, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 579, 801, 732, 798, 16380836, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 579, 801, 768, 798, 16380836, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 755, 601, 915, 601, 16382047, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 841, 601, 930, 598, 16383547, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 677, 798, 16385110, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 798, 841, 798, 16390050, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 798, 851, 801, 16390050, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 732, 798, 876, 801, 16390050, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 426, 601, 16390998, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 648, 801, 680, 16391660, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 648, 798, 686, 16391660, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 648, 801, 722, 16391660, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 648, 801, 761, 16391660, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 648, 798, 485, 16391660, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 768, 798, 798, 839, 16405947, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 768, 798, 886, 798, 16405947, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 768, 798, 930, 798, 16405947, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 768, 798, 954, 801, 16405947, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 761, 801, 886, 16413889, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 841, 798, 917, 801, 16418461, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 841, 798, 981, 798, 16418461, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 839, 801, 920, 16446265, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 52, 198, 117, 17300200, 4, 1, 240, 278, 700, 750, 98, 117, 13, 240, 267
278, 201, 52, 201, 134, 17300200, 2, 1, 117, 278, 700, 750, 98, 117, 13, 240, 267
278, 201, 52, 201, 155, 17300200, 1, 1, 98, 278, 700, 750, 98, 117, 13, 240, 267
278, 201, 155, 198, 218, 17300582, 4, 1, 13, 98, 700, 750, 206, 267, 174, 13, 126
278, 201, 155, 198, 254, 17300582, 3, 1, 174, 98, 700, 750, 206, 267, 174, 13, 126
278, 201, 155, 201, 265, 17300582, 2, 1, 267, 98, 700, 750, 206, 267, 174, 13, 126
278, 201, 155, 198, 300, 17300582, 1, 1, 206, 98, 700, 750, 206, 267, 174, 13, 126
278, 198, 300, 201, 377, 17300965, 3, 1, 23, 206, 700, 750, 254, 265, 23, 65, 186
278, 201, 377, 201, 452, 17309347, 3, 1, 265, 23, 700, 750, 65, 254, 265, 186, 10000000
278, 201, 377, 201, 541, 17309347, 4, 1, 186, 23, 700, 750, 65, 254, 265, 186, 10000000
278, 201, 452, 201, 497, 17317729, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
278, 201, 452, 201, 541, 17317729, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
278, 201, 452, 201, 581, 17317729, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
278, 201, 581, 198, 610, 17318111, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
278, 201, 581, 201, 742, 17318112, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
278, 198, 610, 226, 601, 17322493, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
278, 198, 610, 201, 742, 17322494, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
278, 198, 610, 201, 786, 17322494, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
278, 201, 786, 220, 801, 17326876, 1, 1, 95, 67, 700, 750, 95, 191, 10, 10000000, 10000000
278, 201, 786, 201, 742, 17326876, 2, 1, 191, 67, 700, 750, 95, 191, 10, 10000000, 10000000
278, 220, 801, 306, 801, 17327258, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204
278, 220, 801, 334, 798, 17327258, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204
278, 220, 801, 341, 801, 17327258, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204
278, 226, 601, 367, 598, 17334876, 2, 1, 107, 20, 700, 750, 167, 107, 16, 156, 96
278, 341, 801, 439, 801, 17335641, 4, 1, 33, 258, 700, 750, 82, 271, 135, 33, 234
278, 341, 801, 461, 801, 17335641, 3, 1, 135, 258, 700, 750, 82, 271, 135, 33, 234
278, 341, 801, 497, 801, 17335641, 5, 1, 234, 258, 700, 750, 82, 271, 135, 33, 234
278, 367, 598, 398, 634, 17339258, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
278, 367, 598, 416, 601, 17339258, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
278, 367, 598, 471, 601, 17339258, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
278, 367, 598, 551, 598, 17339259, 4, 1, 156, 107, 700, 750, 167, 16, 108, 156, 10000000
278, 471, 601, 551, 598, 17339641, 4, 1, 156, 167, 700, 750, 90, 19, 96, 156, 250
278, 471, 601, 577, 598, 17339641, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 471, 601, 598, 611, 17339641, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 461, 801, 497, 801, 17344023, 5, 1, 234, 135, 700, 750, 82, 294, 271, 6, 234
278, 461, 801, 544, 801, 17344023, 3, 1, 271, 135, 700, 750, 82, 294, 271, 6, 234
278, 461, 801, 574, 801, 17344023, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 461, 801, 579, 798, 17344023, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 398, 634, 401, 724, 17347640, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
278, 398, 634, 401, 774, 17347641, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
278, 598, 611, 619, 601, 17349812, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 601, 581, 17349812, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 672, 17349812, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 541, 17349812, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 677, 601, 17349812, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 694, 17349812, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 508, 17349812, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 741, 17349812, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 461, 17349812, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 428, 17349812, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 401, 774, 401, 724, 17352023, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
278, 577, 598, 694, 598, 17353831, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 577, 598, 728, 598, 17353831, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 677, 601, 705, 601, 17354691, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 677, 601, 743, 601, 17354691, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 677, 601, 774, 598, 17354691, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 601, 782, 17363809, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 598, 833, 17363809, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 690, 798, 17363810, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 782, 598, 770, 17376549, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 743, 601, 828, 601, 17378889, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 743, 601, 855, 601, 17378890, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 743, 601, 904, 601, 17378890, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 743, 601, 943, 598, 17378890, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 574, 801, 374, 798, 17383591, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 690, 798, 746, 798, 17385516, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 690, 798, 780, 798, 17385516, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 690, 798, 839, 801, 17385516, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 690, 798, 853, 798, 17385516, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 690, 798, 899, 798, 17385516, 10000000, 3, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 774, 598, 798, 635, 17391430, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 635, 798, 675, 17391727, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 635, 801, 692, 17391727, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 635, 801, 735, 17391727, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 635, 801, 774, 17391727, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 635, 798, 474, 17391727, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 635, 798, 826, 17391727, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 780, 798, 863, 801, 17393358, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 780, 798, 903, 801, 17393358, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 839, 801, 943, 801, 17398434, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 839, 801, 943, 798, 17398434, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 801, 897, 17401841, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 801, 932, 17401841, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 801, 980, 17401842, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 8, 87, 1, 18300200, 5, 1, 247, 29, 700, 750, 64, 154, 147, 11, 247
29, -1, 8, 146, -1, 18300200, 3, 1, 147, 29, 700, 750, 64, 154, 147, 11, 247
29, -1, 8, 1, 161, 18300200, 2, 1, 154, 29, 700, 750, 64, 154, 147, 11, 247
29, 1, 161, 1, 186, 18304582, 5, 1, 11, 154, 700, 750, 170, 168, 17, 64, 11
29, 1, 161, 11, 201, 18304582, 3, 1, 17, 154, 700, 750, 170, 168, 17, 64, 11
29, 1, 161, -1, 209, 18304582, 4, 1, 64, 154, 700, 750, 170, 168, 17, 64, 11
29, 1, 161, -1, 247, 18304582, 2, 1, 168, 154, 700, 750, 170, 168, 17, 64, 11
29, 146, -1, 198, 7, 18308582, 4, 1, 60, 147, 700, 750, 243, 285, 143, 60, 62
29, 146, -1, 210, 1, 18308582, 5, 1, 62, 147, 700, 750, 243, 285, 143, 60, 62
29, 146, -1, 253, 1, 18308582, 3, 1, 143, 147, 700, 750, 243, 285, 143, 60, 62
29, 146, -1, 269, -1, 18308582, 2, 1, 285, 147, 700, 750, 243, 285, 143, 60, 62
29, 146, -1, 306, -1, 18308583, 1, 1, 243, 147, 700, 750, 243, 285, 143, 60, 62
29, 306, -1, 350, -1, 18308965, 4, 1, 164, 243, 700, 750, 100, 61, 7, 164, 181
29, -1, 247, 1, 367, 18308965, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43
29, 306, -1, 379, -1, 18308965, 3, 1, 7, 243, 700, 750, 100, 61, 7, 164, 181
29, -1, 247, 2, 394, 18308965, 1, 1, 32, 168, 700, 750, 32, 170, 50, 182, 43
29, 306, -1, 398, 11, 18308965, 1, 1, 100, 243, 700, 750, 100, 61, 7, 164, 181
29, 306, -1, 413, 1, 18308965, 2, 1, 61, 243, 700, 750, 100, 61, 7, 164, 181
29, 2, 394, 27, 401, 18309347, 5, 1, 83, 32, 700, 750, 110, 239, 151, 245, 83
29, 2, 394, 54, 401, 18309347, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 83
29, 2, 394, 90, 401, 18309347, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 83
29, 2, 394, -1, 493, 18309347, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 83
29, 398, 11, 401, 116, 18309347, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 111
29, 398, 11, 398, 120, 18309347, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 111
29, 2, 394, 153, 398, 18309347, 1, 1, 110, 32, 700, 750, 110, 239, 151, 245, 83
29, 398, 11, 401, 157, 18309347, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 111
29, 398, 11, 401, 182, 18309347, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 111
29, 153, 398, 208, 401, 18309729, 2, 1, 18, 110, 700, 750, 162, 18, 251, 265, 172
29, 401, 182, 389, 198, 18309729, 5, 1, 27, 48, 700, 750, 201, 256, 111, 41, 27
29, 401, 182, 398, 233, 18309730, 3, 1, 111, 48, 700, 750, 201, 256, 111, 41, 27
29, 153, 398, 319, 398, 18309730, 3, 1, 251, 110, 700, 750, 162, 18, 251, 265, 172
29, 401, 182, 398, 314, 18309730, 2, 1, 256, 48, 700, 750, 201, 256, 111, 41, 27
29, 208, 401, 281, 401, 18314112, 5, 1, 162, 18, 700, 750, 172, 53, 45, 251, 162
29, 208, 401, 319, 398, 18314112, 4, 1, 251, 18, 700, 750, 172, 53, 45, 251, 162
29, 208, 401, 361, 398, 18314112, 1, 1, 172, 18, 700, 750, 172, 53, 45, 251, 162
29, 398, 314, 401, 390, 18314112, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160
29, 361, 398, 384, 398, 18314494, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45
29, 361, 398, 401, 390, 18314494, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45
29, 361, 398, 418, 401, 18314494, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45
29, 361, 398, 448, 401, 18314494, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45
29, 361, 398, 537, 398, 18314495, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 45
29, 537, 398, 586, 398, 18314877, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 114
29, 537, 398, 598, 417, 18314877, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 114
29, 537, 398, 622, 401, 18314877, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 114
29, 537, 398, 651, 401, 18314877, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 114
29, 598, 417, 598, 448, 18315259, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
29, 598, 417, 598, 497, 18315259, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
29, 598, 417, 598, 529, 18315259, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
29, 651, 401, 707, 401, 18319259, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 651, 401, 734, 401, 18319259, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 598, 529, 601, 589, 18319641, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 612, 601, 18319641, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 598, 605, 18319641, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 598, 661, 18319642, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 598, 682, 18319642, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 198, 7, 201, 100, 18320964, 5, 1, 212, 60, 700, 750, 98, 117, 240, 164, 212
29, 198, 7, 198, 108, 18320965, 3, 1, 240, 60, 700, 750, 98, 117, 240, 164, 212
29, 198, 7, 201, 146, 18320965, 2, 1, 117, 60, 700, 750, 98, 117, 240, 164, 212
29, 198, 7, 350, -1, 18320965, 4, 1, 164, 60, 700, 750, 98, 117, 240, 164, 212
29, 350, -1, 379, -1, 18321347, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7
29, 350, -1, 398, 11, 18321347, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7
29, 350, -1, 412, 1, 18321347, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7
29, 350, -1, 463, 1, 18321347, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7
29, 350, -1, 493, 1, 18321347, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7
29, 493, 1, 558, -1, 18321729, 4, 1, 150, 253, 700, 750, 12, 46, 5, 150, 188
29, -1, 493, 1, 585, 18321729, 5, 1, 43, 245, 700, 750, 103, 283, 244, 2, 43
29, 493, 1, 589, -1, 18321729, 3, 1, 5, 253, 700, 750, 12, 46, 5, 150, 188
29, -1, 493, -1, 601, 18321729, 4, 1, 2, 245, 700, 750, 103, 283, 244, 2, 43
29, -1, 493, 9, 601, 18321729, 1, 1, 103, 245, 700, 750, 103, 283, 244, 2, 43
29, 493, 1, 598, 12, 18321730, 1, 1, 12, 253, 700, 750, 12, 46, 5, 150, 188
29, 493, 1, 612, 1, 18321730, 2, 1, 46, 253, 700, 750, 12, 46, 5, 150, 188
29, -1, 493, 1, 669, 18321730, 2, 1, 283, 245, 700, 750, 103, 283, 244, 2, 43
29, 9, 601, 110, 598, 18322112, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000
29, 9, 601, 150, 598, 18322112, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 10000000
29, 598, 12, 601, 156, 18322112, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000
29, 598, 12, 601, 188, 18322112, 1, 1, 91, 12, 700, 750, 91, 149, 47, 10000000, 10000000
29, 601, 188, 592, 198, 18322494, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
29, 601, 188, 611, 201, 18322494, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
29, 601, 188, 598, 213, 18322494, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
29, 601, 188, 598, 253, 18322494, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
29, 598, 253, 598, 448, 18322877, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000
29, 612, 601, 586, 598, 18323383, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 565, 598, 18323384, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 666, 601, 18323384, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 692, 601, 18323384, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 706, 598, 18323384, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 459, 601, 18323384, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 817, 601, 18323384, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 734, 401, 707, 401, 18323641, 3, 1, 211, 260, 700, 750, 140, 87, 211, 238, 10000000
29, 734, 401, 798, 416, 18323641, 2, 1, 87, 260, 700, 750, 140, 87, 211, 238, 10000000
29, 692, 601, 731, 601, 18324217, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 692, 601, 741, 598, 18324217, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 692, 601, 784, 598, 18324217, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 410, 601, 18324659, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
