source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 528, 201, 668, 201, 18308748, 1, 1, 194, 266, 700, 750, 194, 86, 131, 47, 88
27, 668, 201, 690, 201, 18309297, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
27, 401, 390, 418, 401, 18313296, 2, 1, 53, 41, 700, 750, 255, 53, 198, 104, 16
27, 401, 390, 401, 529, 18313297, 3, 1, 198, 41, 700, 750, 255, 53, 198, 104, 16
27, 418, 401, 448, 401, 18317844, 3, 1, 138, 53, 700, 750, 24, 160, 138, 35, 114
27, 418, 401, 537, 398, 18317845, 2, 1, 160, 53, 700, 750, 24, 160, 138, 35, 114
27, 598, 213, 598, 253, 18321296, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
27, 401, 529, 401, 561, 18321845, 2, 1, 104, 198, 700, 750, 108, 104, 148, 16, 10000000
27, 401, 529, 410, 601, 18321845, 4, 1, 16, 198, 700, 750, 108, 104, 148, 16, 10000000
27, 401, 529, 398, 621, 18321845, 1, 1, 108, 198, 700, 750, 108, 104, 148, 16, 10000000
27, 537, 398, 587, 398, 18322393, 3, 1, 24, 160, 700, 750, 85, 211, 24, 81, 118
27, 537, 398, 598, 417, 18322393, 1, 1, 85, 160, 700, 750, 85, 211, 24, 81, 118
27, 537, 398, 622, 401, 18322393, 4, 1, 81, 160, 700, 750, 85, 211, 24, 81, 118
27, 537, 398, 651, 401, 18322393, 5, 1, 118, 160, 700, 750, 85, 211, 24, 81, 118
27, 398, 621, 410, 601, 18322393, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 621, 401, 737, 18322393, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 598, 417, 598, 448, 18322941, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
27, 598, 417, 598, 496, 18322941, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
27, 598, 417, 598, 529, 18322941, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4
27, 598, 417, 601, 589, 18322941, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 417, 598, 605, 18322941, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 612, 601, 18325353, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 586, 598, 18325353, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 565, 598, 18325354, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 661, 18325354, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 666, 601, 18325354, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 682, 18325354, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 692, 601, 18325354, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 728, 18325354, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 730, 601, 18325354, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 762, 18325354, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 601, 788, 18327409, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 587, 798, 18327409, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 598, 821, 18327409, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 410, 601, 459, 601, 18330941, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
27, 410, 601, 565, 598, 18330942, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
27, 692, 601, 706, 598, 18331148, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 741, 598, 18331148, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 784, 598, 18331148, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 817, 601, 18331148, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 842, 601, 18331148, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 706, 598, 893, 601, 18336733, 10000000, 4, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 651, 401, 707, 401, 18338941, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
27, 651, 401, 734, 401, 18338941, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
27, 601, 788, 565, 801, 18341286, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 531, 801, 18341286, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 704, 798, 18341286, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 482, 801, 18341286, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 450, 801, 18341287, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 428, 801, 18341287, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 734, 401, 707, 401, 18343489, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
27, 734, 401, 798, 416, 18343489, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
27, 741, 598, 798, 624, 18345619, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 416, 798, 464, 18348038, 1, 1, 140, 87, 700, 750, 140, 125, 238, 94, 273
27, 798, 464, 798, 664, 18348586, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 380, 598, 18353950, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 842, 601, 957, 598, 18359217, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 801, 705, 18365782, 10000000, 2, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 801, 747, 18365783, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 798, 813, 18365783, 10000000, 2, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 365, 801, 18366814, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 798, 760, 798, 18370150, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 798, 788, 798, 18370150, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 798, 828, 801, 18370150, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 798, 852, 801, 18370150, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 798, 865, 798, 18370150, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 798, 912, 798, 18370150, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 596, 995, 18370508, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 384, 798, 18370508, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 998, 597, 18373428, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 786, 18374531, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 909, 18374531, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 943, 18374531, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 889, 801, 18409358, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 956, 798, 18409358, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 760, 798, 930, 801, 18409761, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 126, -1, 158, -1, 19300200, 5, 1, 147, 241, 700, 750, 60, 143, 62, 8, 147
241, 126, -1, 180, -1, 19300200, 4, 1, 8, 241, 700, 750, 60, 143, 62, 8, 147
241, 126, -1, 196, 1, 19300200, 3, 1, 62, 241, 700, 750, 60, 143, 62, 8, 147
241, 126, -1, 198, 7, 19300200, 1, 1, 60, 241, 700, 750, 60, 143, 62, 8, 147
241, 126, -1, 240, 1, 19300200, 2, 1, 143, 241, 700, 750, 60, 143, 62, 8, 147
241, 198, 7, 201, 111, 19300748, 5, 1, 212, 60, 700, 750, 174, 98, 117, 13, 212
241, 198, 7, 201, 157, 19300748, 3, 1, 117, 60, 700, 750, 174, 98, 117, 13, 212
241, 201, 157, 192, 198, 19309296, 4, 1, 56, 117, 700, 750, 206, 267, 13, 56, 126
241, 201, 157, 199, 204, 19309296, 3, 1, 13, 117, 700, 750, 206, 267, 13, 56, 126
241, 201, 157, 198, 276, 19309297, 1, 1, 206, 117, 700, 750, 206, 267, 13, 56, 126
241, 198, 276, 201, 371, 19309845, 4, 1, 126, 206, 700, 750, 265, 18, 23, 126, 254
241, 198, 276, 201, 392, 19309845, 3, 1, 23, 206, 700, 750, 265, 18, 23, 126, 254
241, 201, 392, 272, 401, 19318393, 3, 1, 162, 23, 700, 750, 251, 186, 162, 254, 265
241, 201, 392, 201, 479, 19318393, 5, 1, 265, 23, 700, 750, 251, 186, 162, 254, 265
241, 201, 392, 201, 523, 19318393, 4, 1, 254, 23, 700, 750, 251, 186, 162, 254, 265
241, 201, 392, 335, 398, 19318393, 1, 1, 251, 23, 700, 750, 251, 186, 162, 254, 265
241, 201, 392, 201, 568, 19318394, 2, 1, 186, 23, 700, 750, 251, 186, 162, 254, 265
241, 335, 398, 373, 398, 19318942, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
241, 335, 398, 391, 398, 19318942, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
241, 335, 398, 401, 403, 19318942, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
241, 335, 398, 411, 401, 19318942, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
241, 335, 398, 435, 401, 19318942, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
241, 435, 401, 548, 398, 19319490, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 35
241, 435, 401, 591, 398, 19319490, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 35
241, 435, 401, 613, 401, 19319490, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 35
241, 201, 568, 198, 582, 19322942, 3, 1, 10, 186, 700, 750, 20, 65, 10, 10000000, 10000000
241, 201, 568, 210, 601, 19322942, 1, 1, 20, 186, 700, 750, 20, 65, 10, 10000000, 10000000
241, 201, 568, 201, 609, 19322942, 2, 1, 65, 186, 700, 750, 20, 65, 10, 10000000, 10000000
241, 210, 601, 387, 598, 19323490, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
241, 210, 601, 406, 600, 19323490, 2, 1, 16, 20, 700, 750, 107, 16, 156, 10000000, 10000000
241, 387, 598, 398, 608, 19324038, 5, 1, 108, 107, 700, 750, 19, 167, 156, 16, 108
241, 387, 598, 406, 600, 19324038, 4, 1, 16, 107, 700, 750, 19, 167, 156, 16, 108
241, 591, 398, 598, 435, 19324038, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 114
241, 591, 398, 638, 401, 19324038, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 114
241, 387, 598, 448, 601, 19324039, 2, 1, 167, 107, 700, 750, 19, 167, 156, 16, 108
241, 591, 398, 598, 484, 19324039, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 114
241, 591, 398, 598, 516, 19324039, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 114
241, 598, 516, 601, 592, 19324587, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 516, 592, 597, 19324587, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 516, 600, 601, 19324587, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 516, 608, 601, 19324587, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 516, 598, 649, 19324587, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 516, 598, 671, 19324587, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 575, 598, 19326252, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 655, 601, 19326252, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 678, 601, 19326252, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 718, 601, 19326252, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 719, 598, 19326252, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 598, 751, 19326253, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 791, 598, 19326253, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 406, 600, 448, 601, 19328039, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
241, 791, 598, 798, 613, 19329871, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 810, 601, 19329871, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 753, 598, 19329871, 10000000, 3, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 829, 601, 19329871, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 798, 653, 19329871, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 881, 601, 19329871, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 801, 717, 19329871, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 798, 454, 19329871, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 801, 427, 19329871, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 969, 598, 19329871, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 798, 407, 19329871, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 801, 376, 19329871, 10000000, 3, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 601, 793, 19333323, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 591, 798, 19333323, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 638, 401, 698, 401, 19336587, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
241, 638, 401, 722, 401, 19336587, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
241, 598, 751, 598, 713, 19339096, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 751, 598, 807, 19339096, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 722, 401, 698, 401, 19341135, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
241, 801, 717, 801, 759, 19345939, 10000000, 4, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 717, 802, 794, 19345939, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 717, 791, 798, 19345939, 10000000, 4, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 717, 798, 799, 19345939, 10000000, 4, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 555, 801, 19347634, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 518, 801, 19347634, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 467, 801, 19347634, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 717, 798, 19347634, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 437, 801, 19347634, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 772, 798, 19347634, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 598, 989, 19347634, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 606, 1000, 19347634, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 818, 801, 19353486, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 840, 801, 19353486, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 875, 801, 19353487, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 879, 798, 19353487, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 917, 801, 19353487, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 801, 922, 19353487, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 926, 798, 19353487, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 840, 801, 968, 798, 19354990, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 840, 801, 998, 801, 19354990, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 840, 801, 1000, 794, 19354990, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 555, 801, 417, 801, 19357490, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 555, 801, 401, 800, 19357490, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 555, 801, 398, 810, 19357490, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 555, 801, 389, 798, 19357490, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 802, 794, 801, 955, 19358732, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
