source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 598, 787, 601, 943, 16386222, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 534, 798, 16387657, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 511, 801, 16387657, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 727, 798, 16391442, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 769, 798, 16391443, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 472, 801, 16391443, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 848, 798, 16399864, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 850, 801, 16399864, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 876, 801, 16399864, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 450, 801, 16406030, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 555, 801, 351, 801, 16406876, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 892, 798, 16411773, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 917, 801, 16411773, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 931, 798, 16411773, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 954, 801, 16411773, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 980, 798, 16411773, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 798, 839, 16416364, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 629, 601, 16424993, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 683, 598, 16424993, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 687, 601, 16424993, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 715, 601, 16424993, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 567, 798, 362, 798, 16428975, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 598, 484, 601, 16429655, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 598, 425, 601, 16429655, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 598, 717, 598, 16429655, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 715, 601, 755, 601, 16431485, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 715, 601, 763, 598, 16431485, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 715, 601, 778, 601, 16431485, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 715, 601, 843, 601, 16431486, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 715, 601, 869, 601, 16431486, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 801, 621, 16438893, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 798, 646, 16438893, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 801, 649, 16438893, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 888, 598, 16438893, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 920, 598, 16438893, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 952, 601, 16438893, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 685, 16447694, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 689, 16447694, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 712, 16447694, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 713, 16447694, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 544, 16447694, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 765, 16447694, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 510, 16447694, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 485, 16447694, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 916, 601, 16458774, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 968, 598, 16458774, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 981, 601, 16458774, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 886, 16464133, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 920, 16464133, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 65, 1, 160, -1, 17300200, 5, 1, 8, 150, 700, 750, 330, 60, 365, 266, 8
150, 160, -1, 198, 10, 17316765, 5, 1, 60, 8, 700, 750, 266, 323, 330, 365, 60
150, 160, -1, 201, 52, 17316765, 2, 1, 323, 8, 700, 750, 266, 323, 330, 365, 60
150, 160, -1, 229, -1, 17316765, 4, 1, 365, 8, 700, 750, 266, 323, 330, 365, 60
150, 160, -1, 256, -1, 17316765, 3, 1, 330, 8, 700, 750, 266, 323, 330, 365, 60
150, 160, -1, 291, -1, 17316765, 1, 1, 266, 8, 700, 750, 266, 323, 330, 365, 60
150, 291, -1, 339, -1, 17317330, 3, 1, 170, 266, 700, 750, 7, 61, 170, 373, 288
150, 291, -1, 367, -1, 17317331, 1, 1, 7, 266, 700, 750, 7, 61, 170, 373, 288
150, 291, -1, 423, 1, 17317331, 2, 1, 61, 266, 700, 750, 7, 61, 170, 373, 288
150, 367, -1, 398, 19, 17317896, 4, 1, 100, 7, 700, 750, 320, 298, 373, 100, 200
150, 367, -1, 401, 24, 17317896, 3, 1, 373, 7, 700, 750, 320, 298, 373, 100, 200
150, 367, -1, 401, 54, 17317896, 1, 1, 320, 7, 700, 750, 320, 298, 373, 100, 200
150, 367, -1, 475, 1, 17317896, 5, 1, 200, 7, 700, 750, 320, 298, 373, 100, 200
150, 367, -1, 506, 1, 17317896, 2, 1, 298, 7, 700, 750, 320, 298, 373, 100, 200
150, 401, 54, 398, 94, 17318461, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 325
150, 401, 54, 401, 101, 17318461, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 325
150, 401, 54, 398, 137, 17318461, 5, 1, 325, 320, 700, 750, 48, 158, 260, 254, 325
150, 401, 54, 401, 143, 17318461, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 325
150, 401, 54, 401, 170, 17318461, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 325
150, 401, 170, 398, 171, 17319026, 5, 1, 378, 48, 700, 750, 302, 224, 116, 118, 378
150, 401, 170, 398, 245, 17319026, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 378
150, 401, 170, 398, 293, 17319027, 2, 1, 224, 48, 700, 750, 302, 224, 116, 118, 378
150, 401, 170, 401, 337, 17319027, 4, 1, 118, 48, 700, 750, 302, 224, 116, 118, 378
150, 201, 52, 201, 134, 17321330, 4, 1, 123, 323, 700, 750, 193, 368, 98, 123, 344
150, 201, 52, 198, 146, 17321330, 5, 1, 344, 323, 700, 750, 193, 368, 98, 123, 344
150, 201, 52, 201, 155, 17321330, 3, 1, 98, 323, 700, 750, 193, 368, 98, 123, 344
150, 506, 1, 545, 1, 17322461, 5, 1, 338, 298, 700, 750, 46, 291, 5, 220, 338
150, 506, 1, 580, -1, 17322461, 3, 1, 5, 298, 700, 750, 46, 291, 5, 220, 338
150, 506, 1, 623, 1, 17322461, 1, 1, 46, 298, 700, 750, 46, 291, 5, 220, 338
150, 623, 1, 598, 19, 17323026, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220
150, 623, 1, 665, 1, 17323026, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
150, 623, 1, 704, 1, 17323027, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
150, 623, 1, 733, -1, 17323027, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
150, 623, 1, 745, 1, 17323027, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
150, 598, 19, 598, 53, 17323592, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
150, 598, 19, 598, 97, 17323592, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
150, 598, 19, 601, 101, 17323592, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
150, 598, 19, 601, 143, 17323592, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183
150, 398, 293, 401, 441, 17323592, 3, 1, 349, 224, 700, 750, 217, 115, 349, 300, 381
150, 398, 293, 398, 454, 17323592, 2, 1, 115, 224, 700, 750, 217, 115, 349, 300, 381
150, 601, 143, 601, 174, 17328157, 3, 1, 91, 155, 700, 750, 290, 47, 91, 206, 10000000
150, 601, 143, 598, 222, 17328157, 2, 1, 47, 155, 700, 750, 290, 47, 91, 206, 10000000
150, 398, 454, 401, 481, 17328157, 5, 1, 300, 115, 700, 750, 104, 217, 154, 79, 300
150, 398, 454, 401, 516, 17328157, 2, 1, 217, 115, 700, 750, 104, 217, 154, 79, 300
150, 601, 143, 598, 265, 17328157, 4, 1, 206, 155, 700, 750, 290, 47, 91, 206, 10000000
150, 398, 454, 401, 549, 17328157, 1, 1, 104, 115, 700, 750, 104, 217, 154, 79, 300
150, 401, 549, 398, 634, 17328723, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 201, 155, 201, 228, 17329896, 5, 1, 368, 98, 700, 750, 305, 249, 313, 229, 368
150, 201, 155, 201, 260, 17329896, 3, 1, 313, 98, 700, 750, 305, 249, 313, 229, 368
150, 201, 155, 198, 349, 17329896, 1, 1, 305, 98, 700, 750, 305, 249, 313, 229, 368
150, 198, 349, 201, 427, 17330461, 5, 1, 363, 305, 700, 750, 205, 299, 311, 113, 363
150, 198, 349, 198, 447, 17330461, 4, 1, 113, 305, 700, 750, 205, 299, 311, 113, 363
150, 198, 349, 201, 452, 17330461, 3, 1, 311, 305, 700, 750, 205, 299, 311, 113, 363
150, 598, 222, 598, 265, 17332722, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286
150, 598, 222, 598, 300, 17332722, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286
150, 598, 222, 601, 334, 17332723, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286
150, 398, 634, 401, 724, 17333288, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 398, 634, 401, 774, 17333288, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 601, 334, 598, 428, 17337288, 3, 1, 85, 114, 700, 750, 332, 243, 85, 130, 347
150, 601, 334, 601, 458, 17337288, 5, 1, 347, 114, 700, 750, 332, 243, 85, 130, 347
150, 601, 334, 598, 463, 17337288, 4, 1, 130, 114, 700, 750, 332, 243, 85, 130, 347
150, 601, 334, 598, 512, 17337288, 2, 1, 243, 114, 700, 750, 332, 243, 85, 130, 347
150, 401, 774, 401, 724, 17337853, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
150, 201, 452, 198, 472, 17339026, 4, 1, 222, 311, 700, 750, 205, 65, 299, 222, 188
150, 201, 452, 201, 497, 17339027, 3, 1, 299, 311, 700, 750, 205, 65, 299, 222, 188
150, 201, 452, 201, 541, 17339027, 1, 1, 205, 311, 700, 750, 205, 65, 299, 222, 188
150, 201, 541, 201, 581, 17339592, 4, 1, 65, 205, 700, 750, 295, 178, 210, 65, 10
150, 201, 541, 198, 610, 17339592, 5, 1, 10, 205, 700, 750, 295, 178, 210, 65, 10
150, 201, 541, 198, 668, 17339592, 2, 1, 178, 205, 700, 750, 295, 178, 210, 65, 10
150, 201, 541, 198, 706, 17339592, 1, 1, 295, 205, 700, 750, 295, 178, 210, 65, 10
150, 198, 706, 201, 686, 17340157, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
150, 198, 706, 201, 739, 17340157, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
150, 598, 512, 598, 538, 17341853, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 512, 601, 581, 17341853, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 512, 598, 611, 17341853, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 512, 598, 672, 17341854, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 512, 598, 694, 17341854, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 581, 618, 601, 17356043, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 581, 577, 598, 17356043, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 581, 601, 537, 17356043, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 581, 601, 504, 17356044, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 581, 598, 741, 17356044, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 581, 601, 748, 17356044, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 581, 598, 770, 17356044, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 581, 587, 801, 17356044, 10000000, 2, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 618, 601, 676, 601, 17373240, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 618, 601, 552, 598, 17373240, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 618, 601, 695, 598, 17373240, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 618, 601, 702, 601, 17373240, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 618, 601, 744, 601, 17373240, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 618, 601, 473, 601, 17373240, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 618, 601, 772, 601, 17373240, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 672, 598, 787, 17374434, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 672, 598, 831, 17374434, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 577, 598, 416, 601, 17375920, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 587, 801, 17377326, 10000000, 3, 387, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 579, 798, 17377326, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 573, 801, 17377326, 10000000, 3, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 601, 781, 17377326, 10000000, 3, 4, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 549, 798, 17377326, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 543, 801, 17377326, 10000000, 3, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 657, 798, 17377326, 10000000, 3, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 598, 875, 17377326, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 496, 801, 17377326, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 692, 798, 17377326, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 461, 801, 17377326, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 439, 801, 17377327, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 780, 798, 17377327, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 341, 801, 17377327, 10000000, 3, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 741, 601, 958, 17377718, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 798, 741, 798, 17382139, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 798, 839, 801, 17382139, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 798, 863, 801, 17382139, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 729, 598, 17382576, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 775, 598, 17383283, 10000000, 4, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 801, 628, 17383283, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 798, 634, 17383283, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 832, 601, 17383283, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 801, 663, 17383283, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 856, 601, 17383283, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 901, 598, 17383283, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 905, 601, 17383283, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 663, 798, 674, 17384138, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 663, 801, 700, 17384138, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 663, 798, 701, 17384138, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 663, 801, 724, 17384138, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 663, 801, 556, 17384139, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 663, 801, 777, 17384139, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 556, 798, 498, 17385430, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 556, 798, 475, 17385430, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 556, 801, 397, 17385430, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 831, 590, 998, 17385885, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 860, 798, 17392958, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 906, 798, 17392958, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 933, 598, 17393026, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 940, 601, 17393026, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 975, 601, 17393027, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 979, 598, 17393027, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 780, 798, 798, 826, 17393883, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 780, 798, 903, 801, 17393883, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 780, 798, 943, 798, 17393883, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 801, 943, 801, 17395562, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 634, 798, 428, 17402372, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 368, 598, 17402882, 10000000, 4, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 826, 801, 898, 17411263, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 826, 801, 932, 17411263, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 826, 801, 980, 17411263, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 775, 598, 998, 610, 17415120, 10000000, 5, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 64, 201, 146, 18300200, 4, 1, 123, 323, 700, 750, 13, 98, 368, 123, 193
323, 201, 64, 201, 167, 18300200, 2, 1, 98, 323, 700, 750, 13, 98, 368, 123, 193
323, 201, 64, 198, 208, 18300200, 1, 1, 13, 323, 700, 750, 13, 98, 368, 123, 193
323, 201, 64, 198, 241, 18300200, 5, 1, 193, 323, 700, 750, 13, 98, 368, 123, 193
323, 198, 208, 201, 306, 18300765, 5, 1, 249, 13, 700, 750, 366, 159, 305, 132, 249
323, 198, 208, 198, 337, 18300765, 3, 1, 305, 13, 700, 750, 366, 159, 305, 132, 249
323, 198, 208, 201, 356, 18300765, 4, 1, 132, 13, 700, 750, 366, 159, 305, 132, 249
323, 198, 208, 349, 198, 18300765, 2, 1, 159, 13, 700, 750, 366, 159, 305, 132, 249
323, 349, 198, 398, 232, 18305331, 5, 1, 116, 159, 700, 750, 312, 239, 244, 314, 116
323, 349, 198, 473, 198, 18305331, 4, 1, 314, 159, 700, 750, 312, 239, 244, 314, 116
323, 349, 198, 495, 201, 18305331, 2, 1, 239, 159, 700, 750, 312, 239, 244, 314, 116
323, 198, 337, 198, 435, 18309331, 3, 1, 113, 305, 700, 750, 299, 311, 113, 363, 205
323, 198, 337, 201, 435, 18309331, 4, 1, 363, 305, 700, 750, 299, 311, 113, 363, 205
323, 198, 337, 201, 465, 18309331, 2, 1, 311, 305, 700, 750, 299, 311, 113, 363, 205
323, 198, 337, 201, 511, 18309331, 1, 1, 299, 305, 700, 750, 299, 311, 113, 363, 205
323, 201, 511, 201, 554, 18309896, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276
323, 495, 201, 563, 201, 18309896, 5, 1, 380, 239, 700, 750, 47, 86, 287, 88, 380
323, 201, 511, 201, 594, 18309896, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276
323, 201, 511, 198, 596, 18309896, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276
323, 495, 201, 592, 198, 18309896, 4, 1, 88, 239, 700, 750, 47, 86, 287, 88, 380
323, 495, 201, 598, 212, 18309896, 1, 1, 47, 239, 700, 750, 47, 86, 287, 88, 380
323, 495, 201, 611, 201, 18309896, 2, 1, 86, 239, 700, 750, 47, 86, 287, 88, 380
323, 201, 511, 201, 698, 18309897, 5, 1, 276, 299, 700, 750, 178, 65, 10, 205, 276
323, 598, 212, 598, 251, 18310461, 5, 1, 206, 47, 700, 750, 114, 290, 347, 85, 206
323, 598, 212, 598, 288, 18310462, 2, 1, 290, 47, 700, 750, 114, 290, 347, 85, 206
323, 598, 212, 601, 345, 18310462, 1, 1, 114, 47, 700, 750, 114, 290, 347, 85, 206
323, 601, 345, 598, 417, 18311027, 3, 1, 85, 114, 700, 750, 332, 130, 85, 347, 243
323, 601, 345, 598, 450, 18311027, 2, 1, 130, 114, 700, 750, 332, 130, 85, 347, 243
323, 601, 345, 601, 471, 18311027, 4, 1, 347, 114, 700, 750, 332, 130, 85, 347, 243
323, 601, 345, 598, 501, 18311027, 5, 1, 243, 114, 700, 750, 332, 130, 85, 347, 243
323, 201, 594, 214, 601, 18314461, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
323, 201, 594, 255, 601, 18314461, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
323, 201, 594, 198, 694, 18314462, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295
323, 201, 594, 201, 698, 18314462, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295
323, 598, 450, 598, 526, 18315592, 5, 1, 332, 130, 700, 750, 19, 21, 204, 179, 332
323, 598, 450, 601, 550, 18315592, 4, 1, 179, 130, 700, 750, 19, 21, 204, 179, 332
323, 598, 450, 601, 589, 18315593, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 450, 598, 605, 18315593, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 255, 601, 379, 598, 18319027, 2, 1, 107, 182, 700, 750, 173, 107, 16, 162, 96
323, 398, 232, 398, 353, 18321896, 5, 1, 351, 116, 700, 750, 395, 349, 388, 41, 351
