source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 598, 338, 601, 426, 14367986, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21
330, 598, 338, 601, 458, 14367986, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 21
330, 598, 338, 601, 497, 14367986, 1, 1, 179, 290, 700, 750, 179, 286, 85, 347, 21
330, 601, 497, 601, 543, 14368459, 4, 1, 21, 179, 700, 750, 19, 332, 243, 21, 186
330, 601, 497, 598, 650, 14368460, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 458, 598, 500, 14372459, 4, 1, 130, 286, 700, 750, 19, 243, 21, 130, 332
330, 601, 458, 601, 543, 14372459, 3, 1, 21, 286, 700, 750, 19, 243, 21, 130, 332
330, 601, 703, 601, 744, 14372758, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 703, 598, 772, 14372758, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 703, 598, 786, 14372758, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 703, 598, 787, 14372758, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 587, 801, 14376795, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 587, 801, 14376795, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 586, 801, 14376795, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 573, 801, 14376795, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 625, 798, 14376795, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 653, 798, 14376795, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 598, 870, 14376796, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 598, 914, 14376796, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 601, 915, 14376796, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 801, 540, 801, 14378148, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 801, 539, 798, 14378148, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 801, 504, 798, 14378149, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 801, 496, 801, 14378149, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 801, 699, 798, 14378149, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 801, 473, 801, 14378149, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 801, 741, 798, 14378149, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 801, 386, 801, 14378149, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 829, 798, 14397389, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 864, 798, 14397389, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 874, 801, 14397389, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 903, 801, 14397389, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 904, 798, 14397389, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 829, 798, 945, 801, 14413597, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 829, 798, 953, 798, 14413597, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 216, -1, 266, -1, 15300200, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 149
365, 216, -1, 291, 1, 15300200, 5, 1, 149, 365, 700, 750, 7, 170, 235, 266, 149
365, 216, -1, 313, -1, 15300200, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 149
365, 216, -1, 342, -1, 15300200, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 149
365, 342, -1, 401, 14, 15300673, 4, 1, 373, 7, 700, 750, 200, 288, 61, 373, 320
365, 342, -1, 401, 33, 15300673, 5, 1, 320, 7, 700, 750, 200, 288, 61, 373, 320
365, 342, -1, 449, 1, 15300673, 3, 1, 61, 7, 700, 750, 200, 288, 61, 373, 320
365, 342, -1, 470, -1, 15300673, 2, 1, 288, 7, 700, 750, 200, 288, 61, 373, 320
365, 470, -1, 501, 1, 15305146, 3, 1, 200, 288, 700, 750, 46, 5, 200, 156, 338
365, 470, -1, 517, -1, 15305147, 4, 1, 156, 288, 700, 750, 46, 5, 200, 156, 338
365, 470, -1, 556, -1, 15305147, 2, 1, 5, 288, 700, 750, 46, 5, 200, 156, 338
365, 470, -1, 566, 1, 15305147, 5, 1, 338, 288, 700, 750, 46, 5, 200, 156, 338
365, 556, -1, 566, 1, 15309620, 4, 1, 338, 5, 700, 750, 12, 220, 46, 338, 105
365, 556, -1, 598, 45, 15309620, 1, 1, 12, 5, 700, 750, 12, 220, 46, 338, 105
365, 556, -1, 649, 1, 15309620, 3, 1, 46, 5, 700, 750, 12, 220, 46, 338, 105
365, 556, -1, 702, -1, 15309620, 2, 1, 220, 5, 700, 750, 12, 220, 46, 338, 105
365, 556, -1, 742, -1, 15309620, 5, 1, 105, 5, 700, 750, 12, 220, 46, 338, 105
365, 598, 45, 601, 71, 15310093, 5, 1, 291, 12, 700, 750, 285, 91, 155, 183, 291
365, 598, 45, 598, 80, 15310093, 4, 1, 183, 12, 700, 750, 285, 91, 155, 183, 291
365, 598, 45, 601, 114, 15310093, 3, 1, 155, 12, 700, 750, 285, 91, 155, 183, 291
365, 598, 45, 598, 128, 15310093, 1, 1, 285, 12, 700, 750, 285, 91, 155, 183, 291
365, 598, 128, 598, 248, 15310567, 4, 1, 47, 285, 700, 750, 114, 380, 206, 47, 312
365, 598, 128, 598, 292, 15310567, 3, 1, 206, 285, 700, 750, 114, 380, 206, 47, 312
365, 401, 14, 401, 72, 15313146, 4, 1, 254, 373, 700, 750, 378, 48, 158, 254, 138
365, 401, 14, 398, 92, 15313146, 5, 1, 138, 373, 700, 750, 378, 48, 158, 254, 138
365, 401, 14, 401, 114, 15313146, 3, 1, 158, 373, 700, 750, 378, 48, 158, 254, 138
365, 401, 14, 398, 184, 15313147, 1, 1, 378, 373, 700, 750, 378, 48, 158, 254, 138
365, 398, 184, 398, 319, 15313620, 3, 1, 224, 378, 700, 750, 351, 302, 224, 41, 118
365, 398, 184, 401, 351, 15313620, 4, 1, 41, 378, 700, 750, 351, 302, 224, 41, 118
365, 398, 184, 398, 379, 15313620, 1, 1, 351, 378, 700, 750, 351, 302, 224, 41, 118
365, 702, -1, 690, 1, 15314093, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
365, 702, -1, 729, 1, 15314093, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
365, 702, -1, 649, 1, 15314093, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
365, 398, 379, 401, 453, 15314094, 4, 1, 300, 351, 700, 750, 104, 217, 115, 300, 279
365, 398, 379, 398, 477, 15314094, 3, 1, 115, 351, 700, 750, 104, 217, 115, 300, 279
365, 649, 1, 690, 1, 15318093, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
365, 729, 1, 690, 1, 15318566, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
365, 598, 292, 598, 326, 15319040, 5, 1, 290, 206, 700, 750, 286, 347, 179, 21, 290
365, 598, 292, 601, 434, 15319040, 2, 1, 347, 206, 700, 750, 286, 347, 179, 21, 290
365, 598, 292, 601, 472, 15319040, 1, 1, 286, 206, 700, 750, 286, 347, 179, 21, 290
365, 601, 472, 601, 510, 15319513, 5, 1, 179, 286, 700, 750, 19, 21, 243, 332, 179
365, 601, 472, 598, 535, 15319513, 3, 1, 243, 286, 700, 750, 19, 21, 243, 332, 179
365, 601, 472, 601, 556, 15319514, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 472, 598, 636, 15319514, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 398, 477, 401, 490, 15322567, 4, 1, 217, 115, 700, 750, 154, 104, 79, 217, 108
365, 398, 477, 401, 526, 15322567, 2, 1, 104, 115, 700, 750, 154, 104, 79, 217, 108
365, 598, 535, 598, 562, 15327987, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 535, 598, 721, 15327987, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 556, 598, 488, 15340381, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 556, 598, 453, 15340381, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 556, 598, 694, 15340381, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 601, 718, 15348598, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 601, 757, 15348598, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 598, 764, 15348598, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 598, 783, 15348598, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 598, 787, 15348598, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 598, 901, 15348599, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 636, 552, 598, 15349869, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 764, 587, 801, 15350851, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 764, 587, 801, 15350851, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 764, 598, 857, 15350852, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 764, 601, 929, 15350852, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 857, 584, 801, 15354776, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 565, 801, 15368277, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 553, 798, 15368277, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 634, 798, 15368278, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 525, 801, 15368278, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 519, 798, 15368278, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 666, 798, 15368278, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 484, 801, 15368278, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 462, 801, 15368278, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 713, 798, 15368278, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 755, 798, 15368278, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 837, 798, 15369505, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 862, 801, 15369505, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 877, 798, 15369505, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 890, 801, 15369505, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 917, 798, 15369505, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 932, 801, 15370632, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 964, 801, 15370632, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 967, 798, 15370632, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 523, 598, 15394300, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 496, 601, 15394300, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 642, 601, 15394300, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 439, 601, 15394300, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 698, 601, 15394300, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 703, 598, 15394300, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 750, 598, 15394300, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 783, 601, 15394300, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 750, 598, 765, 601, 15400983, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 750, 598, 730, 601, 15400983, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 750, 598, 801, 616, 15400983, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 750, 598, 801, 637, 15400983, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 750, 598, 855, 601, 15400983, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 750, 598, 873, 598, 15400984, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 750, 598, 883, 601, 15400984, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 750, 598, 906, 598, 15400984, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 383, 801, 15402312, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 798, 658, 15404265, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 801, 676, 15404265, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 798, 697, 15404266, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 801, 701, 15404266, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 670, 598, 15404266, 10000000, 4, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 954, 598, 15404266, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 658, 798, 724, 15416338, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 658, 801, 751, 15416338, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 658, 801, 532, 15416338, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 658, 798, 524, 15416338, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 658, 798, 496, 15416338, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 765, 601, 928, 601, 15422930, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 453, 15425213, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 697, 798, 852, 15426034, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 751, 801, 875, 15459267, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 751, 801, 908, 15459267, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 279, -1, 279, 1, 16300200, 3, 1, 149, 266, 700, 750, 7, 170, 149, 320, 373
266, 279, -1, 325, -1, 16300200, 2, 1, 170, 266, 700, 750, 7, 170, 149, 320, 373
266, 279, -1, 354, -1, 16300200, 1, 1, 7, 266, 700, 750, 7, 170, 149, 320, 373
266, 354, -1, 398, 30, 16300673, 3, 1, 100, 7, 700, 750, 298, 320, 100, 288, 200
266, 354, -1, 401, 42, 16300673, 2, 1, 320, 7, 700, 750, 298, 320, 100, 288, 200
266, 354, -1, 485, -1, 16300673, 4, 1, 288, 7, 700, 750, 298, 320, 100, 288, 200
266, 354, -1, 488, 1, 16300673, 5, 1, 200, 7, 700, 750, 298, 320, 100, 288, 200
266, 401, 42, 401, 86, 16305146, 5, 1, 254, 320, 700, 750, 48, 158, 325, 378, 254
266, 401, 42, 398, 151, 16305146, 3, 1, 325, 320, 700, 750, 48, 158, 325, 378, 254
266, 401, 42, 401, 157, 16305146, 1, 1, 48, 320, 700, 750, 48, 158, 325, 378, 254
266, 401, 157, 398, 178, 16305619, 4, 1, 378, 48, 700, 750, 302, 118, 116, 378, 41
266, 401, 157, 398, 260, 16305620, 3, 1, 116, 48, 700, 750, 302, 118, 116, 378, 41
266, 401, 157, 401, 323, 16305620, 2, 1, 118, 48, 700, 750, 302, 118, 116, 378, 41
266, 401, 157, 398, 342, 16305620, 1, 1, 302, 48, 700, 750, 302, 118, 116, 378, 41
266, 398, 342, 401, 415, 16306093, 5, 1, 381, 302, 700, 750, 217, 300, 349, 104, 381
266, 398, 342, 401, 431, 16306093, 3, 1, 349, 302, 700, 750, 217, 300, 349, 104, 381
266, 398, 342, 401, 466, 16306093, 2, 1, 300, 302, 700, 750, 217, 300, 349, 104, 381
266, 401, 466, 401, 503, 16310567, 2, 1, 217, 300, 700, 750, 104, 217, 154, 10000000, 10000000
266, 401, 466, 401, 537, 16310567, 1, 1, 104, 300, 700, 750, 104, 217, 154, 10000000, 10000000
266, 401, 537, 398, 648, 16311040, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000
266, 401, 537, 401, 711, 16311040, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000
266, 485, -1, 488, 1, 16313146, 5, 1, 200, 288, 700, 750, 46, 5, 156, 338, 200
266, 485, -1, 531, -1, 16313146, 3, 1, 156, 288, 700, 750, 46, 5, 156, 338, 200
266, 485, -1, 556, 1, 16313146, 4, 1, 338, 288, 700, 750, 46, 5, 156, 338, 200
266, 485, -1, 569, -1, 16313146, 2, 1, 5, 288, 700, 750, 46, 5, 156, 338, 200
266, 485, -1, 635, 1, 16313147, 1, 1, 46, 288, 700, 750, 46, 5, 156, 338, 200
266, 635, 1, 678, 1, 16313620, 2, 1, 207, 46, 700, 750, 225, 207, 220, 10000000, 10000000
266, 635, 1, 716, 1, 16313620, 1, 1, 225, 46, 700, 750, 225, 207, 220, 10000000, 10000000
266, 635, 1, 717, -1, 16313620, 3, 1, 220, 46, 700, 750, 225, 207, 220, 10000000, 10000000
266, 398, 648, 401, 711, 16315513, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
266, 398, 648, 401, 760, 16315513, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
266, 488, 1, 556, 1, 16317146, 1, 1, 338, 200, 700, 750, 338, 291, 5, 220, 46
266, 488, 1, 569, -1, 16317146, 3, 1, 5, 200, 700, 750, 338, 291, 5, 220, 46
266, 569, -1, 678, 1, 16317620, 3, 1, 207, 5, 700, 750, 12, 225, 207, 220, 46
266, 401, 760, 401, 711, 16319987, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
7, 367, -1, 398, 19, 17300200, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100
7, 367, -1, 401, 24, 17300200, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100
7, 367, -1, 401, 54, 17300200, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100
7, 367, -1, 500, -1, 17300200, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 100
7, 367, -1, 506, 1, 17300200, 2, 1, 298, 7, 700, 750, 320, 298, 288, 373, 100
7, 401, 54, 398, 94, 17300673, 4, 1, 260, 320, 700, 750, 48, 158, 325, 260, 254
7, 401, 54, 401, 101, 17300673, 5, 1, 254, 320, 700, 750, 48, 158, 325, 260, 254
7, 401, 54, 398, 137, 17300673, 3, 1, 325, 320, 700, 750, 48, 158, 325, 260, 254
7, 401, 54, 401, 143, 17300673, 2, 1, 158, 320, 700, 750, 48, 158, 325, 260, 254
7, 401, 54, 401, 170, 17300673, 1, 1, 48, 320, 700, 750, 48, 158, 325, 260, 254
7, 401, 170, 398, 171, 17301146, 5, 1, 378, 48, 700, 750, 224, 302, 116, 118, 378
7, 401, 170, 398, 246, 17301146, 3, 1, 116, 48, 700, 750, 224, 302, 116, 118, 378
7, 401, 170, 398, 294, 17301147, 1, 1, 224, 48, 700, 750, 224, 302, 116, 118, 378
7, 401, 170, 398, 329, 17301147, 2, 1, 302, 48, 700, 750, 224, 302, 116, 118, 378
7, 401, 170, 401, 336, 17301147, 4, 1, 118, 48, 700, 750, 224, 302, 116, 118, 378
7, 398, 294, 401, 412, 17301620, 5, 1, 395, 224, 700, 750, 300, 115, 349, 381, 395
7, 398, 294, 401, 419, 17301620, 4, 1, 381, 224, 700, 750, 300, 115, 349, 381, 395
7, 398, 294, 401, 441, 17301620, 3, 1, 349, 224, 700, 750, 300, 115, 349, 381, 395
7, 398, 294, 398, 454, 17301620, 2, 1, 115, 224, 700, 750, 300, 115, 349, 381, 395
7, 506, 1, 545, 1, 17304673, 4, 1, 338, 298, 700, 750, 291, 46, 5, 338, 220
7, 506, 1, 580, -1, 17304673, 3, 1, 5, 298, 700, 750, 291, 46, 5, 338, 220
7, 506, 1, 623, 1, 17304673, 2, 1, 46, 298, 700, 750, 291, 46, 5, 338, 220
7, 398, 454, 401, 481, 17306093, 4, 1, 300, 115, 700, 750, 104, 217, 154, 300, 108
7, 398, 454, 401, 515, 17306093, 2, 1, 217, 115, 700, 750, 104, 217, 154, 300, 108
7, 398, 454, 401, 549, 17306093, 1, 1, 104, 115, 700, 750, 104, 217, 154, 300, 108
7, 401, 549, 398, 635, 17306567, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000
7, 401, 549, 401, 724, 17306567, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000
7, 623, 1, 665, 1, 17309146, 1, 1, 207, 46, 700, 750, 207, 225, 220, 315, 105
7, 623, 1, 704, 1, 17309147, 2, 1, 225, 46, 700, 750, 207, 225, 220, 315, 105
7, 623, 1, 733, -1, 17309147, 3, 1, 220, 46, 700, 750, 207, 225, 220, 315, 105
7, 623, 1, 745, 1, 17309147, 4, 1, 315, 46, 700, 750, 207, 225, 220, 315, 105
7, 623, 1, 769, -1, 17309147, 5, 1, 105, 46, 700, 750, 207, 225, 220, 315, 105
7, 665, 1, 704, 1, 17309620, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
7, 398, 635, 401, 724, 17311040, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 398, 635, 401, 774, 17311040, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 401, 774, 401, 724, 17315513, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
132, 201, 356, 201, 388, 18300200, 5, 1, 23, 132, 700, 750, 363, 18, 113, 311, 23
132, 201, 356, 210, 401, 18300200, 2, 1, 18, 132, 700, 750, 363, 18, 113, 311, 23
132, 201, 356, 201, 435, 18300200, 1, 1, 363, 132, 700, 750, 363, 18, 113, 311, 23
132, 201, 356, 198, 435, 18300200, 3, 1, 113, 132, 700, 750, 363, 18, 113, 311, 23
132, 201, 356, 201, 464, 18300200, 4, 1, 311, 132, 700, 750, 363, 18, 113, 311, 23
132, 201, 435, 198, 460, 18300673, 5, 1, 222, 363, 700, 750, 65, 205, 299, 311, 222
132, 201, 435, 201, 464, 18300673, 4, 1, 311, 363, 700, 750, 65, 205, 299, 311, 222
132, 201, 435, 201, 511, 18300673, 3, 1, 299, 363, 700, 750, 65, 205, 299, 311, 222
132, 201, 435, 201, 554, 18300673, 2, 1, 205, 363, 700, 750, 65, 205, 299, 311, 222
132, 201, 435, 201, 594, 18300673, 1, 1, 65, 363, 700, 750, 65, 205, 299, 311, 222
132, 201, 594, 214, 601, 18301146, 2, 1, 20, 65, 700, 750, 182, 20, 276, 178, 67
132, 201, 594, 255, 601, 18301146, 1, 1, 182, 65, 700, 750, 182, 20, 276, 178, 67
132, 201, 594, 198, 655, 18301146, 4, 1, 178, 65, 700, 750, 182, 20, 276, 178, 67
132, 201, 594, 201, 698, 18301147, 3, 1, 276, 65, 700, 750, 182, 20, 276, 178, 67
132, 255, 601, 379, 598, 18301620, 1, 1, 107, 182, 700, 750, 107, 16, 173, 96, 162
132, 255, 601, 410, 601, 18301620, 2, 1, 16, 182, 700, 750, 107, 16, 173, 96, 162
132, 379, 598, 398, 621, 18302093, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
132, 379, 598, 410, 601, 18302093, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
132, 379, 598, 462, 601, 18302093, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
132, 462, 601, 564, 598, 18302567, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 143
132, 462, 601, 585, 598, 18302567, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 462, 601, 601, 589, 18302567, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
