source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 398, 303, 401, 433, 19302434, 4, 1, 381, 302, 700, 750, 300, 349, 115, 381, 104
153, 198, 32, 201, 111, 19304758, 4, 1, 235, 199, 700, 750, 98, 123, 344, 235, 313
153, 198, 32, 198, 120, 19304758, 3, 1, 344, 199, 700, 750, 98, 123, 344, 235, 313
153, 198, 32, 201, 157, 19304758, 2, 1, 123, 199, 700, 750, 98, 123, 344, 235, 313
153, 198, 32, 201, 178, 19304758, 1, 1, 98, 199, 700, 750, 98, 123, 344, 235, 313
153, 201, 178, 198, 228, 19305316, 5, 1, 193, 98, 700, 750, 305, 249, 313, 368, 193
153, 201, 178, 201, 248, 19305316, 4, 1, 368, 98, 700, 750, 305, 249, 313, 368, 193
153, 201, 178, 201, 319, 19305317, 2, 1, 249, 98, 700, 750, 305, 249, 313, 368, 193
153, 201, 319, 198, 387, 19309875, 5, 1, 399, 249, 700, 750, 18, 23, 222, 113, 399
153, 201, 319, 201, 393, 19309875, 2, 1, 23, 249, 700, 750, 18, 23, 222, 113, 399
153, 201, 319, 210, 401, 19309875, 1, 1, 18, 249, 700, 750, 18, 23, 222, 113, 399
153, 201, 319, 198, 423, 19309875, 4, 1, 113, 249, 700, 750, 18, 23, 222, 113, 399
153, 201, 319, 198, 447, 19309875, 3, 1, 222, 249, 700, 750, 18, 23, 222, 113, 399
153, 210, 401, 290, 401, 19310433, 5, 1, 278, 18, 700, 750, 388, 188, 45, 274, 278
153, 210, 401, 328, 398, 19310433, 4, 1, 274, 18, 700, 750, 388, 188, 45, 274, 278
153, 210, 401, 374, 398, 19310433, 2, 1, 188, 18, 700, 750, 388, 188, 45, 274, 278
153, 210, 401, 390, 398, 19310434, 3, 1, 45, 18, 700, 750, 388, 188, 45, 274, 278
153, 398, 432, 401, 466, 19310992, 4, 1, 349, 115, 700, 750, 104, 217, 300, 349, 154
153, 398, 432, 401, 512, 19310992, 3, 1, 300, 115, 700, 750, 104, 217, 300, 349, 154
153, 398, 432, 401, 542, 19310992, 2, 1, 217, 115, 700, 750, 104, 217, 300, 349, 154
153, 398, 432, 401, 572, 19310992, 1, 1, 104, 115, 700, 750, 104, 217, 300, 349, 154
153, 401, 572, 407, 601, 19311550, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
153, 401, 572, 398, 608, 19311550, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
153, 401, 572, 401, 749, 19311551, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000
153, 407, 601, 451, 601, 19312108, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
153, 451, 601, 592, 597, 19320667, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 601, 592, 19320667, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 608, 601, 19320667, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 328, 398, 401, 401, 19322992, 4, 1, 41, 274, 700, 750, 144, 339, 388, 41, 53
153, 328, 398, 401, 412, 19322992, 3, 1, 388, 274, 700, 750, 144, 339, 388, 41, 53
153, 328, 398, 410, 401, 19322992, 5, 1, 53, 274, 700, 750, 144, 339, 388, 41, 53
153, 401, 412, 401, 466, 19331550, 5, 1, 349, 388, 700, 750, 104, 217, 300, 339, 349
153, 401, 412, 401, 512, 19331550, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 349
153, 401, 412, 401, 542, 19331550, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 349
153, 401, 542, 401, 572, 19336108, 2, 1, 104, 217, 700, 750, 16, 104, 108, 154, 10000000
153, 401, 542, 407, 601, 19336108, 1, 1, 16, 217, 700, 750, 16, 104, 108, 154, 10000000
153, 401, 542, 398, 608, 19336108, 3, 1, 108, 217, 700, 750, 16, 104, 108, 154, 10000000
153, 407, 601, 451, 601, 19336666, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
153, 592, 597, 599, 602, 19340248, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 575, 598, 19340248, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 601, 563, 19340248, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 649, 19340248, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 655, 601, 19340248, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 601, 534, 19340248, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 670, 19340248, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 513, 19340248, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 678, 601, 19340248, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 489, 19340248, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 601, 484, 19340248, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 713, 19340248, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 718, 601, 19340248, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 719, 598, 19340248, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 438, 19340248, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 753, 598, 19340248, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 601, 773, 19340248, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 601, 792, 19340249, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 832, 601, 19340249, 10000000, 2, 202, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 713, 598, 751, 19345274, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 713, 598, 787, 19345275, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 713, 591, 798, 19345275, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 713, 598, 806, 19345275, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 754, 601, 19349099, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 791, 598, 19349100, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 587, 801, 19350976, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 587, 801, 19350976, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 598, 849, 19350976, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 387, 598, 19353267, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 574, 798, 19354547, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 555, 801, 19354547, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 518, 801, 19354547, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 679, 798, 19354547, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 467, 801, 19354547, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 417, 801, 19354547, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 598, 990, 19354547, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 401, 800, 19355704, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 389, 798, 19355704, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 812, 601, 19358268, 10000000, 3, 70, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 798, 612, 19358268, 10000000, 3, 37, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 882, 601, 19358268, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 911, 601, 19358268, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 928, 598, 19358268, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 959, 601, 19358268, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 990, 598, 19358268, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 798, 720, 798, 19358588, 10000000, 5, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 798, 767, 798, 19358588, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 798, 791, 798, 19358588, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 798, 802, 793, 19358588, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 767, 798, 798, 799, 19364323, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 767, 798, 818, 801, 19364323, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 767, 798, 839, 801, 19364323, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 767, 798, 875, 801, 19364324, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 767, 798, 886, 798, 19364324, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 767, 798, 916, 801, 19364324, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 767, 798, 932, 798, 19364324, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 801, 649, 19366278, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 748, 19369835, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 724, 19369836, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 693, 19369836, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 798, 677, 19369836, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 922, 19369836, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 798, 652, 19369836, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 955, 19369836, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 849, 606, 1000, 19376503, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 677, 801, 580, 19377677, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 612, 798, 475, 19387033, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 612, 798, 453, 19387033, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 968, 798, 19387717, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 818, 801, 992, 798, 19388237, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 818, 801, 998, 801, 19388237, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 792, 601, 982, 19389530, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 437, 801, 19391277, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 960, 598, 19394815, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 801, 427, 19394815, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 398, 811, 19395806, 10000000, 5, 52, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 1000, 793, 19396087, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 580, 787, 401, 19401038, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 580, 789, 398, 19401038, 10000000, 9, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
