source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 401, 326, 401, 412, 13327240, 3, 1, 395, 41, 700, 750, 217, 300, 395, 115, 349
326, 401, 326, 401, 414, 13327240, 5, 1, 349, 41, 700, 750, 217, 300, 395, 115, 349
326, 401, 326, 401, 434, 13327240, 2, 1, 300, 41, 700, 750, 217, 300, 395, 115, 349
326, 401, 326, 401, 464, 13327240, 1, 1, 217, 41, 700, 750, 217, 300, 395, 115, 349
326, 401, 326, 398, 499, 13327240, 4, 1, 115, 41, 700, 750, 217, 300, 395, 115, 349
326, 401, 464, 398, 499, 13327674, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 401, 464, 401, 503, 13327674, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 398, 499, 401, 503, 13328108, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
326, 598, 579, 601, 730, 13332844, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 201, 486, 198, 496, 13335240, 4, 1, 113, 205, 700, 750, 276, 65, 222, 113, 210
326, 201, 486, 201, 526, 13335240, 2, 1, 65, 205, 700, 750, 276, 65, 222, 113, 210
326, 201, 486, 198, 528, 13335240, 3, 1, 222, 205, 700, 750, 276, 65, 222, 113, 210
326, 598, 748, 598, 780, 13337822, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 748, 598, 787, 13337822, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 748, 598, 787, 13337822, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 748, 587, 801, 13337822, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 748, 587, 801, 13337822, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 748, 587, 801, 13337822, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 748, 598, 884, 13337822, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 748, 601, 900, 13337822, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 580, 801, 13339144, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 619, 798, 13339144, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 640, 798, 13339144, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 554, 801, 13339144, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 684, 798, 13339144, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 598, 928, 13339144, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 387, 801, 13339145, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 201, 526, 201, 639, 13339674, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
326, 201, 639, 198, 668, 13340108, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
326, 201, 639, 201, 685, 13340108, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
326, 201, 639, 198, 720, 13340108, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
326, 201, 639, 201, 735, 13340109, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
326, 554, 801, 525, 798, 13342335, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 554, 801, 510, 801, 13342335, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 554, 801, 488, 798, 13342335, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 554, 801, 485, 801, 13342335, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 554, 801, 378, 801, 13342336, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 554, 801, 357, 801, 13342336, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 727, 798, 13345549, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 684, 798, 821, 798, 13359480, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 851, 798, 13368185, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 885, 801, 13368185, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 890, 798, 13368185, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 918, 801, 13368185, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 937, 798, 13368185, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 979, 801, 13368185, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 61, 1, 134, 14300200, 5, 1, 11, 29, 700, 750, 284, 176, 346, 379, 11
29, -1, 61, 1, 212, 14300200, 4, 1, 379, 29, 700, 750, 284, 176, 346, 379, 11
29, -1, 61, 1, 225, 14300200, 3, 1, 346, 29, 700, 750, 284, 176, 346, 379, 11
29, 1, 225, -1, 264, 14308634, 4, 1, 64, 346, 700, 750, 32, 348, 176, 64, 174
29, 1, 225, -1, 301, 14308634, 5, 1, 174, 346, 700, 750, 32, 348, 176, 64, 174
29, 1, 225, 1, 305, 14308634, 3, 1, 176, 346, 700, 750, 32, 348, 176, 64, 174
29, 1, 305, 1, 344, 14317068, 5, 1, 32, 176, 700, 750, 201, 50, 348, 282, 32
29, 1, 305, -1, 345, 14317068, 4, 1, 282, 176, 700, 750, 201, 50, 348, 282, 32
29, 1, 305, -1, 371, 14317069, 3, 1, 348, 176, 700, 750, 201, 50, 348, 282, 32
29, -1, 371, -1, 476, 14325503, 3, 1, 50, 348, 700, 750, 43, 191, 50, 221, 201
29, -1, 371, 1, 500, 14325503, 2, 1, 191, 348, 700, 750, 43, 191, 50, 221, 201
29, -1, 371, -1, 501, 14325503, 5, 1, 201, 348, 700, 750, 43, 191, 50, 221, 201
29, 1, 500, -1, 541, 14329937, 2, 1, 268, 191, 700, 750, 390, 268, 340, 370, 328
29, 1, 500, -1, 573, 14329937, 3, 1, 340, 191, 700, 750, 390, 268, 340, 370, 328
29, 1, 500, -1, 587, 14329937, 4, 1, 370, 191, 700, 750, 390, 268, 340, 370, 328
29, 1, 500, -1, 587, 14329937, 1, 1, 390, 191, 700, 750, 390, 268, 340, 370, 328
29, -1, 587, 50, 601, 14330371, 3, 1, 103, 390, 700, 750, 134, 259, 103, 392, 34
29, -1, 587, 58, 598, 14330371, 2, 1, 259, 390, 700, 750, 134, 259, 103, 392, 34
29, 58, 598, 98, 598, 14334806, 2, 1, 134, 259, 700, 750, 34, 134, 189, 210, 10000000
29, 58, 598, 113, 601, 14334806, 3, 1, 189, 259, 700, 750, 34, 134, 189, 210, 10000000
29, 58, 598, 125, 598, 14334806, 1, 1, 34, 259, 700, 750, 34, 134, 189, 210, 10000000
394, 8, -1, -1, 76, 15300200, 5, 1, 165, 394, 700, 750, 8, 153, 11, 160, 165
394, 8, -1, 111, -1, 15300200, 2, 1, 153, 394, 700, 750, 8, 153, 11, 160, 165
394, 8, -1, 1, 110, 15300200, 4, 1, 160, 394, 700, 750, 8, 153, 11, 160, 165
394, 8, -1, 1, 148, 15300200, 3, 1, 11, 394, 700, 750, 8, 153, 11, 160, 165
394, 111, -1, 234, -1, 15304634, 3, 1, 330, 153, 700, 750, 170, 149, 330, 266, 62
394, 1, 148, 1, 215, 15308634, 4, 1, 379, 11, 700, 750, 346, 32, 284, 379, 64
394, 1, 148, 1, 233, 15308634, 1, 1, 346, 11, 700, 750, 346, 32, 284, 379, 64
394, 1, 148, -1, 251, 15308634, 5, 1, 64, 11, 700, 750, 346, 32, 284, 379, 64
394, 1, 148, 1, 268, 15308634, 3, 1, 284, 11, 700, 750, 346, 32, 284, 379, 64
394, 1, 233, 1, 268, 15309068, 4, 1, 284, 346, 700, 750, 32, 348, 176, 284, 174
394, 1, 233, -1, 286, 15309068, 5, 1, 174, 346, 700, 750, 32, 348, 176, 284, 174
394, 1, 233, 1, 320, 15309069, 3, 1, 176, 346, 700, 750, 32, 348, 176, 284, 174
394, 1, 233, 1, 360, 15309069, 1, 1, 32, 346, 700, 750, 32, 348, 176, 284, 174
394, 1, 233, -1, 361, 15309069, 2, 1, 348, 346, 700, 750, 32, 348, 176, 284, 174
394, 1, 360, -1, 361, 15309503, 5, 1, 348, 32, 700, 750, 201, 50, 43, 191, 348
394, 1, 360, -1, 465, 15309503, 2, 1, 50, 32, 700, 750, 201, 50, 43, 191, 348
394, 1, 360, -1, 489, 15309503, 1, 1, 201, 32, 700, 750, 201, 50, 43, 191, 348
394, 1, 360, 1, 514, 15309503, 4, 1, 191, 32, 700, 750, 201, 50, 43, 191, 348
394, -1, 489, -1, 585, 15309937, 5, 1, 370, 201, 700, 750, 267, 328, 374, 390, 370
394, -1, 489, -1, 587, 15309937, 4, 1, 390, 201, 700, 750, 267, 328, 374, 390, 370
394, 234, -1, 266, -1, 15313068, 5, 1, 266, 330, 700, 750, 7, 170, 149, 373, 266
394, 234, -1, 291, 1, 15313068, 3, 1, 149, 330, 700, 750, 7, 170, 149, 373, 266
394, 234, -1, 313, -1, 15313069, 2, 1, 170, 330, 700, 750, 7, 170, 149, 373, 266
394, 234, -1, 342, -1, 15313069, 1, 1, 7, 330, 700, 750, 7, 170, 149, 373, 266
394, 234, -1, 401, 14, 15313069, 4, 1, 373, 330, 700, 750, 7, 170, 149, 373, 266
394, 342, -1, 401, 14, 15313503, 5, 1, 373, 7, 700, 750, 61, 288, 320, 200, 373
394, 342, -1, 401, 33, 15313503, 3, 1, 320, 7, 700, 750, 61, 288, 320, 200, 373
394, 342, -1, 449, 1, 15313503, 1, 1, 61, 7, 700, 750, 61, 288, 320, 200, 373
394, 342, -1, 470, -1, 15313503, 2, 1, 288, 7, 700, 750, 61, 288, 320, 200, 373
394, 342, -1, 501, 1, 15313503, 4, 1, 200, 7, 700, 750, 61, 288, 320, 200, 373
394, 449, 1, 501, 1, 15313937, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
394, 449, 1, 517, -1, 15313937, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
394, 449, 1, 531, 1, 15313937, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
394, 449, 1, 556, -1, 15313937, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
394, 449, 1, 566, 1, 15313937, 1, 1, 338, 61, 700, 750, 338, 5, 298, 200, 156
394, 566, 1, 598, 45, 15314372, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
394, 401, 33, 401, 72, 15321937, 5, 1, 254, 320, 700, 750, 48, 158, 260, 325, 254
394, 401, 33, 401, 114, 15321937, 2, 1, 158, 320, 700, 750, 48, 158, 260, 325, 254
394, 401, 33, 398, 121, 15321937, 3, 1, 260, 320, 700, 750, 48, 158, 260, 325, 254
394, 401, 33, 398, 162, 15321937, 4, 1, 325, 320, 700, 750, 48, 158, 260, 325, 254
394, -1, 587, 35, 601, 15322372, 3, 1, 103, 390, 700, 750, 259, 134, 103, 267, 163
394, -1, 587, 71, 598, 15322372, 1, 1, 259, 390, 700, 750, 259, 134, 103, 267, 163
394, -1, 587, 1, 667, 15322372, 4, 1, 267, 390, 700, 750, 259, 134, 103, 267, 163
394, -1, 587, 1, 709, 15322372, 5, 1, 163, 390, 700, 750, 259, 134, 103, 267, 163
394, 71, 598, 103, 601, 15322806, 3, 1, 189, 259, 700, 750, 34, 134, 189, 20, 10000000
394, 71, 598, 111, 598, 15322806, 2, 1, 134, 259, 700, 750, 34, 134, 189, 20, 10000000
394, 71, 598, 137, 598, 15322806, 1, 1, 34, 259, 700, 750, 34, 134, 189, 20, 10000000
394, 137, 598, 249, 601, 15323240, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10000000, 10000000
394, 137, 598, 293, 601, 15323240, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10000000, 10000000
394, 293, 601, 340, 598, 15323675, 2, 1, 107, 182, 700, 750, 162, 107, 96, 16, 154
394, 293, 601, 440, 601, 15323675, 4, 1, 16, 182, 700, 750, 162, 107, 96, 16, 154
394, 401, 114, 398, 121, 15326371, 5, 1, 260, 158, 700, 750, 325, 48, 378, 118, 260
394, 401, 114, 401, 145, 15326371, 2, 1, 48, 158, 700, 750, 325, 48, 378, 118, 260
394, 401, 114, 398, 162, 15326371, 1, 1, 325, 158, 700, 750, 325, 48, 378, 118, 260
394, 401, 114, 398, 183, 15326371, 3, 1, 378, 158, 700, 750, 325, 48, 378, 118, 260
394, 398, 162, 398, 274, 15326806, 3, 1, 116, 325, 700, 750, 41, 118, 116, 224, 356
394, 598, 45, 598, 79, 15326806, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
394, 598, 45, 601, 115, 15326806, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
394, 398, 162, 398, 319, 15326806, 4, 1, 224, 325, 700, 750, 41, 118, 116, 224, 356
394, 598, 45, 598, 128, 15326806, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
394, 598, 45, 601, 148, 15326806, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
394, 398, 162, 401, 351, 15326806, 1, 1, 41, 325, 700, 750, 41, 118, 116, 224, 356
394, 401, 351, 401, 412, 15327240, 5, 1, 395, 41, 700, 750, 217, 300, 349, 381, 395
394, 401, 351, 401, 412, 15327240, 4, 1, 381, 41, 700, 750, 217, 300, 349, 381, 395
394, 401, 351, 401, 424, 15327240, 3, 1, 349, 41, 700, 750, 217, 300, 349, 381, 395
394, 601, 148, 598, 248, 15327240, 2, 1, 47, 91, 700, 750, 290, 47, 206, 114, 380
394, 401, 351, 401, 453, 15327240, 2, 1, 300, 41, 700, 750, 217, 300, 349, 381, 395
394, 601, 148, 601, 314, 15327240, 4, 1, 114, 91, 700, 750, 290, 47, 206, 114, 380
394, 601, 148, 598, 325, 15327240, 1, 1, 290, 91, 700, 750, 290, 47, 206, 114, 380
394, 598, 325, 601, 434, 15327675, 4, 1, 347, 290, 700, 750, 179, 85, 286, 347, 21
394, 598, 325, 598, 453, 15327675, 2, 1, 85, 290, 700, 750, 179, 85, 286, 347, 21
394, 598, 325, 601, 510, 15327675, 1, 1, 179, 290, 700, 750, 179, 85, 286, 347, 21
394, 340, 598, 440, 601, 15328109, 2, 1, 16, 107, 700, 750, 173, 16, 96, 162, 10000000
394, 340, 598, 496, 601, 15328109, 1, 1, 173, 107, 700, 750, 173, 16, 96, 162, 10000000
394, 601, 510, 598, 535, 15328109, 5, 1, 243, 179, 700, 750, 204, 19, 332, 21, 243
394, 340, 598, 522, 598, 15328109, 4, 1, 162, 107, 700, 750, 173, 16, 96, 162, 10000000
394, 601, 510, 601, 556, 15328109, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 510, 598, 562, 15328109, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 510, 598, 695, 15328110, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 496, 601, 551, 598, 15328543, 3, 1, 96, 173, 700, 750, 128, 273, 96, 332, 84
394, 496, 601, 669, 598, 15328544, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 496, 601, 703, 598, 15328544, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 401, 453, 398, 477, 15331674, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
394, 401, 453, 401, 490, 15331674, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
394, 401, 453, 401, 526, 15331674, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
394, 703, 598, 699, 601, 15331965, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 703, 598, 731, 601, 15331965, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 703, 598, 749, 598, 15331965, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 703, 598, 643, 601, 15331965, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 703, 598, 766, 601, 15331965, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 703, 598, 784, 601, 15331965, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 703, 598, 801, 616, 15331965, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 703, 598, 856, 601, 15331965, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 703, 598, 872, 598, 15331965, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 401, 526, 398, 661, 15332109, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
394, 398, 661, 401, 699, 15332543, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
394, 398, 661, 401, 747, 15332543, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
394, 1, 667, 1, 709, 15334806, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
394, 749, 598, 801, 636, 15335025, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 749, 598, 884, 601, 15335025, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 535, 598, 635, 15344544, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 798, 659, 15347214, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 801, 676, 15347214, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 798, 697, 15347214, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 801, 531, 15347214, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 801, 700, 15347214, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 798, 525, 15347214, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 798, 725, 15347215, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 801, 750, 15347215, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 798, 454, 15347215, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 787, 401, 15347215, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 636, 798, 853, 15349478, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 695, 601, 718, 15349637, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 695, 598, 720, 15349637, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 695, 601, 757, 15349637, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 695, 598, 764, 15349637, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 695, 598, 783, 15349637, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 695, 598, 787, 15349637, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 695, 598, 857, 15349637, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 676, 801, 874, 15350561, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 764, 587, 801, 15351890, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 764, 587, 801, 15351890, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 764, 601, 929, 15351890, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 857, 584, 801, 15353561, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 731, 601, 906, 598, 15356920, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 750, 801, 907, 15357554, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 556, 598, 487, 15357891, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 556, 601, 473, 15357892, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 784, 601, 929, 601, 15359227, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 783, 598, 901, 15362433, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 565, 801, 15369316, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 553, 798, 15369316, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 634, 798, 15369316, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 525, 801, 15369316, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 519, 798, 15369316, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 666, 798, 15369316, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 484, 801, 15369316, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 713, 798, 15369316, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 462, 801, 15377169, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 553, 798, 383, 801, 15393460, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 553, 798, 755, 798, 15393460, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 798, 838, 798, 15394687, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 798, 862, 801, 15394687, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 798, 877, 798, 15394687, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 798, 964, 801, 15394688, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 838, 798, 889, 801, 15395813, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 838, 798, 917, 798, 15395813, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 838, 798, 931, 801, 15395813, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 838, 798, 968, 798, 15395814, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 279, -1, 322, 16300200, 5, 1, 282, 284, 700, 750, 201, 32, 348, 176, 282
284, 1, 279, 1, 335, 16300200, 4, 1, 176, 284, 700, 750, 201, 32, 348, 176, 282
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 201, 32, 348, 176, 282
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 201, 32, 348, 176, 282
284, 1, 374, -1, 454, 16304634, 3, 1, 50, 32, 700, 750, 268, 201, 50, 43, 191
284, 1, 374, -1, 477, 16304634, 2, 1, 201, 32, 700, 750, 268, 201, 50, 43, 191
284, 1, 374, -1, 516, 16304634, 1, 1, 268, 32, 700, 750, 268, 201, 50, 43, 191
284, 1, 374, 1, 529, 16304634, 5, 1, 191, 32, 700, 750, 268, 201, 50, 43, 191
284, 1, 374, 1, 561, 16304634, 4, 1, 43, 32, 700, 750, 268, 201, 50, 43, 191
284, -1, 516, 1, 621, 16305069, 3, 1, 374, 268, 700, 750, 163, 328, 374, 28, 2
284, -1, 516, -1, 631, 16305069, 5, 1, 2, 268, 700, 750, 163, 328, 374, 28, 2
284, 1, 621, 1, 648, 16313503, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
284, 1, 621, 1, 680, 16313503, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
284, 1, 621, 1, 722, 16313503, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 328
344, 198, 147, 201, 227, 17300200, 5, 1, 368, 344, 700, 750, 249, 313, 193, 132, 368
344, 198, 147, 198, 254, 17300200, 3, 1, 193, 344, 700, 750, 249, 313, 193, 132, 368
344, 198, 147, 201, 260, 17300200, 2, 1, 313, 344, 700, 750, 249, 313, 193, 132, 368
344, 198, 147, 201, 294, 17300200, 1, 1, 249, 344, 700, 750, 249, 313, 193, 132, 368
344, 201, 294, 201, 342, 17300634, 5, 1, 132, 249, 700, 750, 311, 23, 363, 305, 132
344, 201, 294, 198, 349, 17300634, 4, 1, 305, 249, 700, 750, 311, 23, 363, 305, 132
344, 201, 294, 201, 378, 17300634, 2, 1, 23, 249, 700, 750, 311, 23, 363, 305, 132
344, 201, 294, 201, 452, 17300635, 1, 1, 311, 249, 700, 750, 311, 23, 363, 305, 132
344, 201, 452, 198, 473, 17301069, 4, 1, 222, 311, 700, 750, 65, 205, 299, 222, 188
344, 201, 452, 201, 497, 17301069, 3, 1, 299, 311, 700, 750, 65, 205, 299, 222, 188
344, 201, 452, 201, 541, 17301069, 2, 1, 205, 311, 700, 750, 65, 205, 299, 222, 188
344, 201, 452, 201, 581, 17301069, 1, 1, 65, 311, 700, 750, 65, 205, 299, 222, 188
344, 201, 581, 198, 611, 17301503, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
344, 201, 581, 198, 668, 17301503, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
