source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 774, 598, 798, 636, 17368819, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 774, 598, 976, 598, 17368820, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 543, 801, 17373532, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 690, 798, 17373532, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 461, 801, 17373532, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 439, 801, 17373533, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 943, 598, 17381343, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 998, 611, 17381343, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 690, 798, 746, 798, 17392434, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 690, 798, 780, 798, 17392434, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 690, 798, 839, 801, 17392434, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 690, 798, 853, 798, 17392434, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 690, 798, 863, 801, 17392434, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 798, 826, 17399728, 10000000, 7, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 903, 801, 17399728, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 943, 801, 17399728, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 798, 674, 17400840, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 801, 693, 17400840, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 801, 735, 17400840, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 798, 474, 17400841, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 496, 801, 17403048, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 693, 801, 775, 17411005, 10000000, 6, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 898, 17411387, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 932, 17411387, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 980, 17411387, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 801, 900, 798, 17419296, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 801, 943, 798, 17419296, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 801, 988, 798, 17419296, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 88, 266, 216
27, 389, 198, 494, 201, 18300200, 5, 1, 216, 27, 700, 750, 256, 201, 88, 266, 216
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 88, 266, 216
27, 389, 198, 528, 201, 18300200, 4, 1, 266, 27, 700, 750, 256, 201, 88, 266, 216
27, 398, 315, 401, 390, 18300603, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160
27, 528, 201, 592, 198, 18312603, 3, 1, 88, 266, 700, 750, 194, 86, 88, 249, 47
27, 528, 201, 598, 213, 18312603, 5, 1, 47, 266, 700, 750, 194, 86, 88, 249, 47
27, 528, 201, 611, 201, 18312603, 2, 1, 86, 266, 700, 750, 194, 86, 88, 249, 47
27, 528, 201, 668, 201, 18312603, 1, 1, 194, 266, 700, 750, 194, 86, 88, 249, 47
27, 401, 390, 418, 401, 18313006, 3, 1, 53, 41, 700, 750, 198, 255, 53, 104, 10000000
27, 668, 201, 690, 201, 18313007, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
27, 401, 390, 401, 499, 18313007, 2, 1, 255, 41, 700, 750, 198, 255, 53, 104, 10000000
27, 401, 390, 401, 529, 18313007, 1, 1, 198, 41, 700, 750, 198, 255, 53, 104, 10000000
27, 401, 529, 401, 561, 18313410, 1, 1, 104, 198, 700, 750, 104, 108, 16, 10000000, 10000000
27, 401, 529, 410, 601, 18313410, 3, 1, 16, 198, 700, 750, 104, 108, 16, 10000000, 10000000
27, 401, 529, 398, 621, 18313410, 2, 1, 108, 198, 700, 750, 104, 108, 16, 10000000, 10000000
27, 401, 561, 410, 601, 18313813, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000
27, 401, 561, 398, 621, 18313813, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000
27, 398, 621, 410, 601, 18314216, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18314216, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 621, 401, 787, 18314216, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 401, 787, 428, 801, 18318620, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000
27, 401, 787, 401, 736, 18318620, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000
27, 428, 801, 482, 801, 18319023, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217
27, 428, 801, 531, 801, 18319023, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217
27, 428, 801, 566, 801, 18319023, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 428, 801, 587, 798, 18319023, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 428, 801, 601, 788, 18319023, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 418, 401, 448, 401, 18321409, 5, 1, 138, 53, 700, 750, 118, 81, 24, 160, 138
27, 418, 401, 537, 398, 18321410, 4, 1, 160, 53, 700, 750, 118, 81, 24, 160, 138
27, 410, 601, 459, 601, 18321813, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
27, 410, 601, 565, 598, 18321813, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
27, 410, 601, 586, 598, 18321813, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 410, 601, 601, 589, 18321813, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 598, 821, 18325003, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 450, 801, 18325003, 10000000, 2, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 703, 798, 18325003, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 759, 798, 18325004, 10000000, 2, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 365, 801, 18325004, 10000000, 2, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 598, 605, 18326216, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 612, 601, 18326217, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 666, 601, 18326217, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 692, 601, 18326217, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 379, 598, 18326217, 10000000, 1, 107, 156, 700, 750, 137, 273, 19, 90, 21
27, 587, 798, 598, 762, 18326942, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 213, 598, 253, 18329006, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
27, 598, 762, 598, 728, 18330493, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 598, 682, 18330493, 10000000, 3, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 598, 660, 18330494, 10000000, 3, 185, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 666, 601, 706, 598, 18331096, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 666, 601, 730, 601, 18331096, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 666, 601, 741, 598, 18331096, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 666, 601, 784, 598, 18331096, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 666, 601, 817, 601, 18331096, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 253, 598, 417, 18333410, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000
27, 537, 398, 651, 401, 18333813, 5, 1, 118, 160, 700, 750, 85, 211, 24, 81, 118
27, 598, 417, 598, 448, 18333813, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
27, 598, 417, 598, 496, 18333813, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
27, 537, 398, 707, 401, 18333813, 2, 1, 211, 160, 700, 750, 85, 211, 24, 81, 118
27, 598, 417, 598, 529, 18333813, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
27, 817, 601, 842, 601, 18337126, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 601, 798, 624, 18337126, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 601, 893, 601, 18337126, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 601, 957, 598, 18337127, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 798, 813, 18337663, 10000000, 2, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 651, 401, 707, 401, 18350216, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
27, 651, 401, 734, 401, 18350216, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
27, 734, 401, 707, 401, 18354619, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
27, 734, 401, 798, 415, 18354619, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
27, 798, 415, 798, 464, 18359023, 1, 1, 140, 87, 700, 750, 140, 238, 37, 125, 94
27, 759, 798, 788, 798, 18362979, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 828, 801, 18362979, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 852, 801, 18362979, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 865, 798, 18362979, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 931, 801, 18362979, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 624, 798, 663, 18367369, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 624, 801, 705, 18367370, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 624, 801, 747, 18367370, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 624, 801, 786, 18367370, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 985, 598, 18367836, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 909, 18368331, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 943, 18368331, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 842, 601, 998, 596, 18387232, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 889, 801, 18397313, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 913, 798, 18397313, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 956, 798, 18401967, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 992, 798, 18401967, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 1001, 792, 18401967, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 292, 198, 322, 19300200, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 265
267, 201, 292, 201, 371, 19300200, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 265
267, 201, 292, 201, 392, 19300200, 2, 1, 23, 267, 700, 750, 18, 23, 126, 259, 265
267, 201, 292, 208, 401, 19300200, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 265
267, 208, 401, 272, 401, 19300603, 5, 1, 162, 18, 700, 750, 172, 45, 251, 10, 162
267, 208, 401, 334, 398, 19300603, 3, 1, 251, 18, 700, 750, 172, 45, 251, 10, 162
267, 208, 401, 373, 398, 19300603, 1, 1, 172, 18, 700, 750, 172, 45, 251, 10, 162
267, 208, 401, 198, 582, 19300603, 4, 1, 10, 18, 700, 750, 172, 45, 251, 10, 162
267, 373, 398, 391, 398, 19301006, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
267, 373, 398, 401, 403, 19301007, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
267, 373, 398, 411, 401, 19301007, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
267, 373, 398, 435, 401, 19301007, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
267, 373, 398, 548, 398, 19301007, 5, 1, 160, 172, 700, 750, 138, 53, 41, 45, 160
267, 435, 401, 548, 398, 19301410, 2, 1, 160, 138, 700, 750, 85, 160, 24, 118, 81
267, 435, 401, 591, 398, 19301410, 3, 1, 24, 138, 700, 750, 85, 160, 24, 118, 81
267, 548, 398, 591, 398, 19305813, 3, 1, 24, 160, 700, 750, 85, 211, 24, 81, 118
267, 548, 398, 598, 410, 19305813, 1, 1, 85, 160, 700, 750, 85, 211, 24, 81, 118
267, 548, 398, 613, 401, 19305813, 4, 1, 81, 160, 700, 750, 85, 211, 24, 81, 118
267, 548, 398, 638, 401, 19305813, 5, 1, 118, 160, 700, 750, 85, 211, 24, 81, 118
267, 598, 410, 598, 436, 19306216, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
267, 598, 410, 598, 485, 19306216, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
267, 598, 410, 698, 401, 19306217, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
267, 598, 410, 598, 517, 19306217, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
267, 598, 517, 601, 592, 19310620, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 517, 592, 598, 19310620, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 517, 608, 601, 19310620, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 517, 598, 649, 19310620, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 198, 582, 210, 601, 19313007, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000
267, 198, 582, 201, 609, 19313007, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000
267, 608, 601, 600, 601, 19314362, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 575, 598, 19314362, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 655, 601, 19314362, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 598, 671, 19314362, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 679, 601, 19314362, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 718, 601, 19314362, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 719, 598, 19314362, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 598, 713, 19314362, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 598, 751, 19314362, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 791, 598, 19314362, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 601, 793, 19314362, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 679, 601, 753, 598, 19315195, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 679, 601, 798, 614, 19315195, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 679, 601, 810, 601, 19315195, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 679, 601, 830, 601, 19315196, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 575, 598, 448, 601, 19315637, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 575, 598, 406, 600, 19315637, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 751, 591, 798, 19316417, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 751, 598, 808, 19316417, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 598, 798, 653, 19321858, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 598, 881, 601, 19321858, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 598, 801, 717, 19321858, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 598, 798, 454, 19321858, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 598, 801, 759, 19321858, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 598, 801, 427, 19321858, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 598, 798, 800, 19321858, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 793, 555, 801, 19328240, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 793, 518, 801, 19328240, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 793, 717, 798, 19328240, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 793, 468, 801, 19328240, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 793, 438, 801, 19328240, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 793, 417, 801, 19328240, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 800, 791, 798, 19330606, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 800, 802, 794, 19330606, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 800, 818, 801, 19330606, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 800, 771, 798, 19330606, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 800, 840, 801, 19330606, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 800, 876, 801, 19330606, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 800, 878, 798, 19330606, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 800, 917, 801, 19330606, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 800, 801, 921, 19330606, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 800, 926, 798, 19330607, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 800, 967, 798, 19330607, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 800, 1000, 794, 19330607, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 830, 601, 969, 598, 19332239, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 830, 601, 990, 598, 19332239, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 830, 601, 1001, 596, 19332239, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 840, 801, 992, 798, 19343127, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 840, 801, 998, 801, 19343127, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 808, 598, 989, 19344240, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 555, 801, 398, 810, 19353767, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 555, 801, 389, 798, 19353767, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 592, 598, 398, 607, 19357240, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 810, 601, 797, 407, 19358131, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 591, 798, 401, 800, 19359516, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 798, 801, 955, 19377241, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
