source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 755, 798, 931, 801, 15413515, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 523, 598, 15419991, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 495, 601, 15419991, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 642, 601, 15419991, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 439, 601, 15419991, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 670, 598, 15419991, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 698, 601, 15419991, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 838, 798, 889, 801, 15420841, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 838, 798, 964, 801, 15420841, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 838, 798, 968, 798, 15420841, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 495, 601, 704, 598, 15425089, 10000000, 4, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 670, 598, 730, 601, 15427517, 10000000, 4, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 670, 598, 751, 598, 15427517, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 670, 598, 765, 601, 15427517, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 670, 598, 783, 601, 15427517, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 670, 598, 854, 601, 15427518, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 670, 598, 873, 598, 15427518, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 601, 801, 616, 15427867, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 801, 637, 15436510, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 798, 658, 15436510, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 801, 677, 15436510, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 883, 601, 15436510, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 801, 701, 15436510, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 907, 598, 15436510, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 928, 601, 15436510, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 798, 696, 15442067, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 798, 724, 15442067, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 801, 751, 15442067, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 798, 852, 15442067, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 801, 532, 15452632, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 677, 798, 523, 15462977, 10000000, 6, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 751, 801, 875, 15468824, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 751, 801, 908, 15468824, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 616, 798, 496, 15469200, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 118, 201, 255, 201, 16300200, 1, 1, 71, 238, 700, 750, 71, 368, 159, 313, 249
238, 118, 201, 321, 198, 16300200, 3, 1, 159, 238, 700, 750, 71, 368, 159, 313, 249
238, 255, 201, 311, 201, 16300815, 5, 1, 241, 71, 700, 750, 356, 314, 27, 310, 241
238, 255, 201, 353, 201, 16300815, 4, 1, 310, 71, 700, 750, 356, 314, 27, 310, 241
238, 255, 201, 371, 198, 16300815, 3, 1, 27, 71, 700, 750, 356, 314, 27, 310, 241
238, 255, 201, 420, 198, 16300816, 1, 1, 356, 71, 700, 750, 356, 314, 27, 310, 241
238, 255, 201, 449, 198, 16300816, 2, 1, 314, 71, 700, 750, 356, 314, 27, 310, 241
238, 420, 198, 532, 198, 16301431, 3, 1, 117, 356, 700, 750, 118, 312, 117, 88, 86
238, 420, 198, 552, 201, 16301431, 2, 1, 312, 356, 700, 750, 118, 312, 117, 88, 86
238, 420, 198, 580, 198, 16301431, 4, 1, 88, 356, 700, 750, 118, 312, 117, 88, 86
238, 552, 201, 598, 235, 16306046, 4, 1, 47, 312, 700, 750, 114, 287, 137, 47, 86
238, 552, 201, 632, 201, 16306046, 5, 1, 86, 312, 700, 750, 114, 287, 137, 47, 86
238, 552, 201, 685, 198, 16306046, 2, 1, 287, 312, 700, 750, 114, 287, 137, 47, 86
238, 685, 198, 688, 201, 16310661, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
238, 685, 198, 714, 201, 16310661, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
238, 685, 198, 749, 201, 16310662, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
238, 598, 235, 598, 313, 16318661, 5, 1, 290, 47, 700, 750, 85, 286, 347, 114, 290
238, 598, 235, 601, 324, 16318661, 4, 1, 114, 47, 700, 750, 85, 286, 347, 114, 290
238, 598, 235, 601, 445, 16318662, 3, 1, 347, 47, 700, 750, 85, 286, 347, 114, 290
238, 601, 445, 601, 488, 16327277, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286
238, 601, 445, 601, 524, 16327277, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286
238, 601, 445, 598, 524, 16327277, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286
238, 601, 445, 598, 551, 16327277, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 445, 601, 570, 16327277, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 445, 598, 683, 16327278, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 524, 598, 622, 16331892, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 524, 598, 707, 16331893, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 601, 733, 16348805, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 753, 16348805, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 601, 770, 16348805, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 778, 16348805, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 787, 16348805, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 844, 16348805, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 475, 16348805, 10000000, 2, 130, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16351058, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16351058, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 598, 888, 16351058, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 580, 801, 16352918, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 566, 798, 16352918, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 555, 801, 16352918, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 601, 943, 16352918, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 565, 598, 16362047, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 537, 598, 16362047, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 534, 798, 16368484, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 645, 798, 16368484, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 511, 801, 16368484, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 679, 798, 16368484, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 472, 801, 16368484, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 450, 801, 16368484, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 440, 16371568, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 727, 798, 16376337, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 798, 768, 798, 16377062, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 798, 839, 16378289, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 848, 798, 16378289, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 851, 801, 16378289, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 876, 801, 16378289, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 891, 798, 16378289, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 930, 798, 16378290, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 955, 801, 16378290, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 917, 801, 16379416, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 980, 798, 16379416, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 629, 601, 16391104, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 682, 598, 16391104, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 687, 601, 16391104, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 716, 598, 16391104, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 598, 716, 601, 16394525, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 598, 755, 601, 16394525, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 598, 763, 598, 16394525, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 598, 778, 601, 16394525, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 598, 801, 621, 16394526, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 598, 843, 601, 16394526, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 598, 887, 598, 16394526, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 555, 801, 319, 801, 16394868, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 484, 601, 16395855, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 426, 601, 16395855, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 798, 646, 16397586, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 801, 649, 16397586, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 870, 601, 16397586, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 917, 601, 16397586, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 920, 598, 16397586, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 685, 16409775, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 801, 689, 16409775, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 801, 544, 16409775, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 712, 16409775, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 801, 713, 16409775, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 510, 16409775, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 485, 16409775, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 801, 764, 16409775, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 886, 16414036, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 920, 16414036, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 969, 16414037, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 952, 601, 16421352, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 968, 598, 16421352, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 981, 601, 16421352, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 440, 16442200, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 10, 201, 134, 17300200, 3, 1, 123, 60, 700, 750, 98, 344, 123, 263, 170
60, 198, 10, 198, 147, 17300200, 2, 1, 344, 60, 700, 750, 98, 344, 123, 263, 170
60, 198, 10, 338, -1, 17300200, 5, 1, 170, 60, 700, 750, 98, 344, 123, 263, 170
60, 198, 10, 201, 155, 17300200, 1, 1, 98, 60, 700, 750, 98, 344, 123, 263, 170
60, 201, 155, 201, 227, 17300815, 5, 1, 368, 98, 700, 750, 132, 229, 313, 193, 368
60, 201, 155, 198, 254, 17300815, 4, 1, 193, 98, 700, 750, 132, 229, 313, 193, 368
60, 201, 155, 201, 260, 17300815, 3, 1, 313, 98, 700, 750, 132, 229, 313, 193, 368
60, 201, 155, 201, 342, 17300816, 1, 1, 132, 98, 700, 750, 132, 229, 313, 193, 368
60, 201, 342, 201, 426, 17301431, 4, 1, 363, 132, 700, 750, 311, 113, 299, 363, 222
60, 201, 342, 198, 447, 17301431, 2, 1, 113, 132, 700, 750, 311, 113, 299, 363, 222
60, 201, 342, 201, 452, 17301431, 1, 1, 311, 132, 700, 750, 311, 113, 299, 363, 222
60, 201, 342, 201, 497, 17301431, 3, 1, 299, 132, 700, 750, 311, 113, 299, 363, 222
60, 201, 452, 198, 473, 17302046, 4, 1, 222, 311, 700, 750, 65, 205, 299, 222, 188
60, 201, 452, 201, 497, 17302046, 3, 1, 299, 311, 700, 750, 65, 205, 299, 222, 188
60, 201, 452, 201, 541, 17302046, 2, 1, 205, 311, 700, 750, 65, 205, 299, 222, 188
60, 201, 452, 201, 581, 17302046, 1, 1, 65, 311, 700, 750, 65, 205, 299, 222, 188
60, 201, 581, 198, 611, 17302662, 5, 1, 10, 65, 700, 750, 276, 210, 178, 295, 10
60, 201, 581, 198, 668, 17302662, 3, 1, 178, 65, 700, 750, 276, 210, 178, 295, 10
60, 201, 581, 201, 686, 17302662, 1, 1, 276, 65, 700, 750, 276, 210, 178, 295, 10
60, 201, 581, 198, 706, 17302662, 4, 1, 295, 65, 700, 750, 276, 210, 178, 295, 10
60, 338, -1, 398, 19, 17316815, 1, 1, 100, 170, 700, 750, 100, 373, 200, 288, 61
60, 338, -1, 401, 24, 17316815, 2, 1, 373, 170, 700, 750, 100, 373, 200, 288, 61
60, 338, -1, 423, 1, 17316815, 5, 1, 61, 170, 700, 750, 100, 373, 200, 288, 61
60, 338, -1, 475, 1, 17316815, 3, 1, 200, 170, 700, 750, 100, 373, 200, 288, 61
60, 338, -1, 501, -1, 17316816, 4, 1, 288, 170, 700, 750, 100, 373, 200, 288, 61
60, 398, 19, 398, 94, 17317430, 5, 1, 260, 100, 700, 750, 378, 48, 158, 325, 260
60, 398, 19, 398, 137, 17317431, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 260
60, 398, 19, 401, 143, 17317431, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 260
60, 398, 19, 401, 170, 17317431, 2, 1, 48, 100, 700, 750, 378, 48, 158, 325, 260
60, 401, 170, 398, 171, 17322046, 5, 1, 378, 48, 700, 750, 118, 302, 224, 116, 378
60, 401, 170, 398, 245, 17322046, 4, 1, 116, 48, 700, 750, 118, 302, 224, 116, 378
60, 401, 170, 398, 293, 17322046, 3, 1, 224, 48, 700, 750, 118, 302, 224, 116, 378
60, 475, 1, 545, 1, 17325431, 2, 1, 338, 200, 700, 750, 5, 338, 220, 46, 156
60, 475, 1, 545, -1, 17325431, 5, 1, 156, 200, 700, 750, 5, 338, 220, 46, 156
60, 475, 1, 623, 1, 17325431, 4, 1, 46, 200, 700, 750, 5, 338, 220, 46, 156
60, 545, 1, 598, 19, 17330046, 2, 1, 12, 338, 700, 750, 291, 12, 155, 46, 105
60, 545, 1, 623, 1, 17330046, 4, 1, 46, 338, 700, 750, 291, 12, 155, 46, 105
60, 398, 293, 401, 412, 17330661, 5, 1, 395, 224, 700, 750, 300, 349, 115, 381, 395
60, 398, 293, 401, 419, 17330662, 4, 1, 381, 224, 700, 750, 300, 349, 115, 381, 395
60, 598, 19, 598, 53, 17334661, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
60, 598, 19, 598, 97, 17334661, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
60, 598, 19, 601, 101, 17334661, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
60, 598, 19, 601, 143, 17334661, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183
60, 601, 143, 601, 174, 17339276, 3, 1, 91, 155, 700, 750, 206, 47, 91, 114, 10000000
60, 601, 143, 598, 222, 17339277, 2, 1, 47, 155, 700, 750, 206, 47, 91, 114, 10000000
60, 401, 419, 398, 454, 17343277, 4, 1, 115, 381, 700, 750, 104, 217, 300, 115, 279
60, 401, 419, 401, 481, 17343277, 3, 1, 300, 381, 700, 750, 104, 217, 300, 115, 279
60, 401, 419, 401, 549, 17343277, 1, 1, 104, 381, 700, 750, 104, 217, 300, 115, 279
60, 598, 222, 598, 300, 17343892, 3, 1, 290, 47, 700, 750, 85, 114, 290, 286, 347
60, 598, 222, 601, 335, 17343892, 2, 1, 114, 47, 700, 750, 85, 114, 290, 286, 347
60, 401, 549, 398, 634, 17343892, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
60, 401, 549, 401, 724, 17343893, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
60, 601, 335, 598, 428, 17348507, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179
60, 601, 335, 598, 462, 17348507, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
60, 601, 335, 601, 503, 17348507, 4, 1, 286, 114, 700, 750, 130, 347, 85, 286, 179
60, 398, 634, 401, 724, 17348508, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
60, 398, 634, 401, 774, 17348508, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
60, 598, 462, 601, 537, 17349123, 5, 1, 179, 130, 700, 750, 19, 21, 186, 332, 179
60, 598, 462, 598, 538, 17349123, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 462, 601, 581, 17349123, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 774, 401, 724, 17353123, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 618, 601, 17363313, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 577, 598, 17363313, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 598, 611, 17363313, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 598, 512, 17363313, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 601, 458, 17363313, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 598, 741, 17363313, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 676, 601, 17364446, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 552, 598, 17364446, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 694, 598, 17364446, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 702, 601, 17364446, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 729, 598, 17364446, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 473, 601, 17364446, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 772, 601, 17364446, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 618, 601, 774, 598, 17364446, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 741, 601, 748, 17364501, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 741, 598, 770, 17364501, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 741, 601, 781, 17364501, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 741, 598, 787, 17364501, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 741, 598, 694, 17364501, 10000000, 3, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 741, 587, 801, 17364501, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 741, 587, 801, 17364501, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 741, 598, 672, 17364501, 10000000, 3, 204, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 741, 598, 831, 17364502, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 770, 598, 875, 17365035, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 744, 601, 17371231, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 801, 628, 17371231, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 798, 634, 17371231, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 832, 601, 17371232, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 801, 662, 17371232, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 857, 601, 17371232, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 901, 598, 17371232, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 905, 601, 17371232, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 662, 798, 675, 17372685, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 662, 801, 700, 17372685, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 662, 798, 701, 17372685, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 662, 801, 724, 17372685, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 662, 801, 556, 17372685, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 662, 801, 776, 17372685, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 662, 798, 826, 17372685, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 662, 798, 498, 17372685, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 772, 601, 933, 598, 17376795, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 831, 579, 798, 17376914, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
