source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 798, 811, 1000, 793, 18447520, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 42, 201, 19300200, 5, 1, 116, 17, 700, 750, 160, 166, 56, 174, 116
17, 8, 201, 75, 201, 19300200, 4, 1, 174, 17, 700, 750, 160, 166, 56, 174, 116
17, 8, 201, 122, 198, 19300200, 2, 1, 166, 17, 700, 750, 160, 166, 56, 174, 116
17, 8, 201, 152, 198, 19300200, 1, 1, 160, 17, 700, 750, 160, 166, 56, 174, 116
17, 152, 198, 199, 203, 19300886, 5, 1, 13, 160, 700, 750, 194, 141, 137, 71, 13
17, 152, 198, 198, 228, 19300886, 3, 1, 137, 160, 700, 750, 194, 141, 137, 71, 13
17, 152, 198, 220, 201, 19300886, 4, 1, 71, 160, 700, 750, 194, 141, 137, 71, 13
17, 152, 198, 241, 201, 19300886, 2, 1, 141, 160, 700, 750, 194, 141, 137, 71, 13
17, 241, 201, 280, 201, 19305572, 3, 1, 177, 141, 700, 750, 27, 194, 177, 180, 49
17, 241, 201, 320, 201, 19305573, 2, 1, 194, 141, 700, 750, 27, 194, 177, 180, 49
17, 241, 201, 392, 198, 19305573, 1, 1, 27, 141, 700, 750, 27, 194, 177, 180, 49
17, 241, 201, 412, 201, 19305573, 5, 1, 49, 141, 700, 750, 27, 194, 177, 180, 49
17, 392, 198, 398, 222, 19306259, 5, 1, 104, 27, 700, 750, 41, 196, 175, 180, 104
17, 392, 198, 481, 201, 19306259, 3, 1, 175, 27, 700, 750, 41, 196, 175, 180, 104
17, 392, 198, 517, 198, 19306259, 4, 1, 180, 27, 700, 750, 41, 196, 175, 180, 104
17, 198, 228, 198, 273, 19309572, 5, 1, 165, 137, 700, 750, 23, 119, 189, 18, 165
17, 198, 228, 198, 320, 19309572, 3, 1, 189, 137, 700, 750, 23, 119, 189, 18, 165
17, 198, 228, 210, 401, 19309573, 4, 1, 18, 137, 700, 750, 23, 119, 189, 18, 165
17, 481, 201, 573, 198, 19314945, 4, 1, 105, 175, 700, 750, 47, 91, 88, 105, 86
17, 481, 201, 593, 200, 19314945, 3, 1, 88, 175, 700, 750, 47, 91, 88, 105, 86
17, 481, 201, 608, 201, 19314945, 5, 1, 86, 175, 700, 750, 47, 91, 88, 105, 86
17, 198, 320, 201, 392, 19318259, 4, 1, 23, 189, 700, 750, 195, 18, 186, 23, 149
17, 198, 320, 210, 401, 19318259, 2, 1, 18, 189, 700, 750, 195, 18, 186, 23, 149
17, 210, 401, 201, 479, 19322259, 3, 1, 195, 18, 700, 750, 45, 135, 195, 149, 186
17, 210, 401, 201, 523, 19322259, 5, 1, 186, 18, 700, 750, 45, 135, 195, 149, 186
17, 210, 401, 374, 398, 19322259, 2, 1, 135, 18, 700, 750, 45, 135, 195, 149, 186
17, 210, 401, 201, 568, 19322259, 4, 1, 149, 18, 700, 750, 45, 135, 195, 149, 186
17, 398, 222, 401, 403, 19322945, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000
17, 593, 200, 598, 206, 19323631, 3, 1, 47, 88, 700, 750, 150, 157, 47, 124, 86
17, 401, 403, 410, 401, 19323631, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
17, 593, 200, 608, 201, 19323631, 5, 1, 86, 88, 700, 750, 150, 157, 47, 124, 86
17, 401, 403, 432, 401, 19323632, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
17, 593, 200, 598, 239, 19323632, 1, 1, 150, 88, 700, 750, 150, 157, 47, 124, 86
17, 593, 200, 656, 201, 19323632, 2, 1, 157, 88, 700, 750, 150, 157, 47, 124, 86
17, 432, 401, 613, 401, 19324318, 3, 1, 81, 131, 700, 750, 85, 24, 81, 107, 35
17, 201, 479, 201, 523, 19330945, 4, 1, 186, 195, 700, 750, 20, 10, 149, 186, 65
17, 201, 479, 201, 568, 19330945, 3, 1, 149, 195, 700, 750, 20, 10, 149, 186, 65
17, 201, 479, 198, 579, 19330945, 2, 1, 10, 195, 700, 750, 20, 10, 149, 186, 65
17, 201, 479, 210, 601, 19330945, 1, 1, 20, 195, 700, 750, 20, 10, 149, 186, 65
17, 201, 479, 201, 609, 19330945, 5, 1, 65, 195, 700, 750, 20, 10, 149, 186, 65
17, 613, 401, 598, 410, 19333004, 4, 1, 85, 81, 700, 750, 170, 190, 111, 85, 107
17, 613, 401, 637, 401, 19333004, 3, 1, 111, 81, 700, 750, 170, 190, 111, 85, 107
17, 613, 401, 698, 401, 19333004, 1, 1, 170, 81, 700, 750, 170, 190, 111, 85, 107
17, 613, 401, 722, 401, 19333005, 2, 1, 190, 81, 700, 750, 170, 190, 111, 85, 107
17, 722, 401, 698, 401, 19337691, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
