source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 699, 598, 828, 598, 11417448, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 699, 598, 902, 601, 11417449, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 801, 629, 11417767, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 798, 572, 11417767, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 801, 652, 11417767, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 853, 598, 11417767, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 798, 540, 11417767, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 801, 697, 11417767, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 798, 504, 11417768, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 801, 482, 11417768, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 798, 743, 11417768, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 613, 798, 706, 11426680, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 613, 798, 769, 11426680, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 863, 798, 11431699, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 906, 798, 11431699, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 907, 801, 11431699, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 944, 801, 11431699, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 974, 801, 11431699, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 986, 801, 11431699, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 786, 601, 901, 598, 11432711, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 786, 601, 971, 601, 11432711, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 598, 942, 601, 11440689, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 598, 986, 601, 11440689, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 598, 987, 601, 11440689, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 813, 798, 801, 830, 11449051, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 697, 801, 860, 11449847, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 697, 798, 906, 11449847, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 706, 801, 903, 11459500, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 572, 786, 401, 11460429, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 572, 787, 401, 11460429, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 629, 787, 401, 11461625, 10000000, 6, 398, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, 1, 274, 12300200, 5, 1, 176, 379, 700, 750, 32, 64, 282, 216, 176
379, 1, 212, 69, 198, 12300200, 4, 1, 216, 379, 700, 750, 32, 64, 282, 216, 176
379, 1, 212, -1, 292, 12300200, 2, 1, 64, 379, 700, 750, 32, 64, 282, 216, 176
379, 1, 212, 1, 312, 12300200, 1, 1, 32, 379, 700, 750, 32, 64, 282, 216, 176
379, 1, 212, -1, 367, 12300200, 3, 1, 282, 379, 700, 750, 32, 64, 282, 216, 176
379, 1, 312, -1, 330, 12300635, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43
379, 1, 312, -1, 367, 12300635, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43
379, 1, 312, -1, 383, 12300635, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43
379, 1, 312, 1, 503, 12300635, 5, 1, 43, 32, 700, 750, 348, 282, 174, 191, 43
379, -1, 383, 1, 472, 12301070, 4, 1, 191, 348, 700, 750, 340, 43, 221, 191, 110
379, 69, 198, 85, 201, 12312635, 4, 1, 17, 216, 700, 750, 129, 56, 238, 17, 313
379, 69, 198, 111, 198, 12312635, 2, 1, 56, 216, 700, 750, 129, 56, 238, 17, 313
379, 69, 198, 135, 201, 12312635, 1, 1, 129, 216, 700, 750, 129, 56, 238, 17, 313
379, 69, 198, 166, 201, 12312635, 3, 1, 238, 216, 700, 750, 129, 56, 238, 17, 313
379, 135, 201, 201, 216, 12313070, 5, 1, 313, 129, 700, 750, 27, 159, 132, 249, 313
379, 1, 472, 1, 503, 12313505, 5, 1, 43, 191, 700, 750, 390, 268, 267, 201, 43
379, 1, 472, -1, 529, 12313506, 4, 1, 201, 191, 700, 750, 390, 268, 267, 201, 43
379, 1, 472, -1, 564, 12313506, 2, 1, 268, 191, 700, 750, 390, 268, 267, 201, 43
379, 1, 472, -1, 587, 12313506, 1, 1, 390, 191, 700, 750, 390, 268, 267, 201, 43
379, -1, 587, 34, 598, 12313941, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 68, 598, 12313941, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 1, 670, 12313941, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 80, 601, 12313941, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
379, 80, 601, 135, 601, 12314376, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
379, 80, 601, 300, 598, 12314377, 2, 1, 107, 103, 700, 750, 276, 107, 189, 210, 67
379, 300, 598, 332, 601, 12318812, 1, 1, 182, 107, 700, 750, 182, 162, 154, 10000000, 10000000
379, 332, 601, 475, 598, 12319247, 2, 1, 162, 182, 700, 750, 96, 162, 154, 16, 79
379, 332, 601, 481, 601, 12319247, 4, 1, 16, 182, 700, 750, 96, 162, 154, 16, 79
379, 332, 601, 510, 598, 12319247, 1, 1, 96, 182, 700, 750, 96, 162, 154, 16, 79
379, 510, 598, 531, 601, 12319683, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
379, 510, 598, 635, 598, 12319683, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 510, 598, 666, 598, 12319683, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 510, 598, 685, 601, 12319683, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 531, 601, 710, 598, 12324118, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 201, 216, 201, 272, 12329505, 2, 1, 132, 313, 700, 750, 23, 132, 13, 229, 159
379, 201, 216, 198, 286, 12329505, 3, 1, 13, 313, 700, 750, 23, 132, 13, 229, 159
379, 201, 216, 201, 312, 12329505, 1, 1, 23, 313, 700, 750, 23, 132, 13, 229, 159
379, 201, 312, 198, 384, 12329941, 1, 1, 305, 23, 700, 750, 305, 366, 386, 399, 311
379, 201, 312, 198, 387, 12329941, 2, 1, 366, 23, 700, 750, 305, 366, 386, 399, 311
379, 201, 312, 198, 387, 12329941, 3, 1, 386, 23, 700, 750, 305, 366, 386, 399, 311
379, 201, 312, 198, 387, 12329941, 4, 1, 399, 23, 700, 750, 305, 366, 386, 399, 311
379, 201, 312, 201, 415, 12329941, 5, 1, 311, 23, 700, 750, 305, 366, 386, 399, 311
379, 198, 384, 233, 398, 12330376, 4, 1, 274, 305, 700, 750, 65, 188, 205, 274, 299
379, 198, 384, 201, 434, 12330376, 5, 1, 299, 305, 700, 750, 65, 188, 205, 274, 299
379, 198, 384, 201, 473, 12330376, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 299
379, 198, 384, 201, 512, 12330376, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 299
379, 1, 670, 1, 713, 12330376, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
379, 201, 512, 198, 541, 12330811, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
379, 201, 512, 201, 630, 12330812, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10
379, 201, 512, 201, 671, 12330812, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10
379, 201, 512, 201, 720, 12330812, 4, 1, 67, 65, 700, 750, 222, 210, 276, 67, 10
379, 685, 601, 731, 601, 12330933, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 766, 601, 12330933, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 784, 601, 12330933, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 787, 601, 12330933, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 801, 612, 12330933, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 801, 615, 12330933, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 866, 598, 12330934, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 198, 541, 201, 630, 12331247, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
379, 198, 541, 201, 671, 12331247, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
379, 198, 541, 198, 682, 12331247, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
379, 198, 541, 201, 720, 12331247, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
379, 784, 601, 801, 639, 12331339, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 836, 598, 12331339, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 663, 12331339, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 798, 695, 12331339, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 891, 601, 12331339, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 709, 12331339, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 913, 598, 12331339, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 930, 601, 12331339, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 963, 601, 12331339, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 201, 671, 201, 720, 12331682, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
379, 787, 601, 798, 564, 12337609, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 530, 12337609, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 801, 494, 12337609, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 732, 12337609, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 761, 12337609, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 984, 601, 12337609, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 798, 492, 12338989, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 615, 801, 838, 12339429, 10000000, 3, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 233, 398, 285, 401, 12342811, 4, 1, 18, 274, 700, 750, 372, 381, 45, 18, 349
379, 233, 398, 310, 398, 12342811, 3, 1, 45, 274, 700, 750, 372, 381, 45, 18, 349
379, 233, 398, 401, 412, 12342811, 2, 1, 381, 274, 700, 750, 372, 381, 45, 18, 349
379, 801, 663, 801, 870, 12342884, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 761, 798, 894, 12343233, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 761, 801, 915, 12343233, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 412, 401, 451, 12347247, 5, 1, 217, 381, 700, 750, 115, 104, 24, 166, 217
379, 401, 412, 469, 398, 12347247, 4, 1, 166, 381, 700, 750, 115, 104, 24, 166, 217
379, 401, 412, 401, 491, 12347247, 2, 1, 104, 381, 700, 750, 115, 104, 24, 166, 217
379, 401, 412, 398, 510, 12347247, 1, 1, 115, 381, 700, 750, 115, 104, 24, 166, 217
379, 469, 398, 490, 401, 12359682, 5, 1, 53, 166, 700, 750, 347, 24, 144, 120, 53
379, 469, 398, 514, 398, 12359682, 2, 1, 24, 166, 700, 750, 347, 24, 144, 120, 53
379, 469, 398, 529, 401, 12359682, 3, 1, 144, 166, 700, 750, 347, 24, 144, 120, 53
379, 469, 398, 601, 415, 12359682, 1, 1, 347, 166, 700, 750, 347, 24, 144, 120, 53
379, 601, 415, 601, 471, 12360117, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 130
379, 601, 415, 601, 516, 12360117, 1, 1, 21, 347, 700, 750, 21, 332, 179, 243, 130
379, 601, 415, 598, 526, 12360117, 5, 1, 130, 347, 700, 750, 21, 332, 179, 243, 130
379, 601, 415, 598, 566, 12360118, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 415, 598, 584, 12360118, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 516, 598, 526, 12360552, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
379, 601, 516, 598, 681, 12360553, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 514, 398, 529, 401, 12364117, 4, 1, 144, 24, 700, 750, 35, 120, 286, 144, 347
379, 514, 398, 601, 415, 12364117, 5, 1, 347, 24, 700, 750, 35, 120, 286, 144, 347
379, 514, 398, 666, 398, 12364117, 2, 1, 120, 24, 700, 750, 35, 120, 286, 144, 347
379, 598, 681, 601, 674, 12364320, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 601, 717, 12364320, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 729, 12364320, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 760, 12364320, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 784, 12364320, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 787, 12364320, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 787, 12364320, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12366279, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12366279, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12366279, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 584, 801, 12366279, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 614, 798, 12366279, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 631, 798, 12366279, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 564, 801, 12366279, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 671, 798, 12366280, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 601, 886, 12366280, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 897, 12366280, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 941, 12366280, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 524, 801, 12366741, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 512, 798, 12366741, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 496, 801, 12366741, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 472, 798, 12366741, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 713, 798, 12366741, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 529, 401, 601, 415, 12368117, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120
379, 529, 401, 708, 398, 12368117, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120
379, 666, 398, 692, 401, 12368552, 1, 1, 81, 120, 700, 750, 81, 35, 179, 286, 21
379, 666, 398, 708, 398, 12368552, 2, 1, 35, 120, 700, 750, 81, 35, 179, 286, 21
379, 614, 798, 816, 798, 12377919, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 840, 798, 12382521, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 921, 798, 12382522, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 584, 598, 490, 12383336, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 798, 876, 798, 12385950, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 798, 897, 801, 12385950, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 798, 932, 801, 12385951, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 798, 983, 801, 12385951, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 219, -1, 278, 13300200, 5, 1, 64, 346, 700, 750, 32, 174, 282, 176, 64
346, 1, 219, 1, 289, 13300200, 4, 1, 176, 346, 700, 750, 32, 174, 282, 176, 64
346, 1, 219, -1, 315, 13300200, 2, 1, 174, 346, 700, 750, 32, 174, 282, 176, 64
346, 1, 219, 1, 328, 13300200, 1, 1, 32, 346, 700, 750, 32, 174, 282, 176, 64
346, 1, 219, -1, 356, 13300200, 3, 1, 282, 346, 700, 750, 32, 174, 282, 176, 64
346, 1, 328, -1, 356, 13300635, 3, 1, 282, 32, 700, 750, 201, 348, 282, 191, 43
346, 1, 328, -1, 378, 13300635, 2, 1, 348, 32, 700, 750, 201, 348, 282, 191, 43
346, 1, 328, -1, 515, 13300635, 1, 1, 201, 32, 700, 750, 201, 348, 282, 191, 43
346, 1, 328, 1, 517, 13300635, 5, 1, 43, 32, 700, 750, 201, 348, 282, 191, 43
346, -1, 515, -1, 587, 13301071, 5, 1, 390, 201, 700, 750, 163, 267, 328, 374, 390
346, -1, 515, 1, 612, 13301071, 4, 1, 374, 201, 700, 750, 163, 267, 328, 374, 390
346, -1, 515, 1, 621, 13301071, 3, 1, 328, 201, 700, 750, 163, 267, 328, 374, 390
346, -1, 515, 1, 683, 13301071, 1, 1, 163, 201, 700, 750, 163, 267, 328, 374, 390
346, -1, 356, -1, 487, 13308635, 5, 1, 50, 282, 700, 750, 43, 201, 191, 267, 50
346, -1, 356, 1, 517, 13308635, 1, 1, 43, 282, 700, 750, 43, 201, 191, 267, 50
346, 1, 517, -1, 580, 13309071, 5, 1, 340, 43, 700, 750, 328, 390, 370, 374, 340
346, 1, 517, -1, 587, 13309071, 3, 1, 370, 43, 700, 750, 328, 390, 370, 374, 340
346, 1, 517, -1, 587, 13309071, 2, 1, 390, 43, 700, 750, 328, 390, 370, 374, 340
346, 1, 517, 1, 612, 13309071, 4, 1, 374, 43, 700, 750, 328, 390, 370, 374, 340
346, 1, 517, 1, 621, 13309071, 1, 1, 328, 43, 700, 750, 328, 390, 370, 374, 340
346, 1, 621, 1, 683, 13309506, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
346, 1, 621, 1, 727, 13309506, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
176, 1, 304, 1, 344, 14300200, 4, 1, 32, 176, 700, 750, 50, 348, 282, 32, 191
176, 1, 304, -1, 345, 14300200, 3, 1, 282, 176, 700, 750, 50, 348, 282, 32, 191
176, 1, 304, -1, 371, 14300200, 2, 1, 348, 176, 700, 750, 50, 348, 282, 32, 191
176, 1, 304, 1, 500, 14300200, 5, 1, 191, 176, 700, 750, 50, 348, 282, 32, 191
176, -1, 371, -1, 476, 14304635, 4, 1, 50, 348, 700, 750, 43, 340, 191, 50, 221
176, -1, 371, 1, 500, 14304635, 3, 1, 191, 348, 700, 750, 43, 340, 191, 50, 221
176, -1, 371, 1, 532, 14304635, 1, 1, 43, 348, 700, 750, 43, 340, 191, 50, 221
176, 1, 532, -1, 587, 14305070, 3, 1, 370, 43, 700, 750, 328, 390, 370, 374, 267
176, 1, 532, -1, 587, 14305070, 2, 1, 390, 43, 700, 750, 328, 390, 370, 374, 267
176, 1, 532, 1, 612, 14305071, 4, 1, 374, 43, 700, 750, 328, 390, 370, 374, 267
176, 1, 532, 1, 628, 14305071, 1, 1, 328, 43, 700, 750, 328, 390, 370, 374, 267
176, 1, 532, 1, 654, 14305071, 5, 1, 267, 43, 700, 750, 328, 390, 370, 374, 267
176, 1, 628, 1, 654, 14305506, 5, 1, 267, 328, 700, 750, 134, 259, 34, 163, 267
176, 1, 628, 1, 696, 14305506, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 267
313, 201, 236, 201, 314, 15300200, 2, 1, 132, 313, 700, 750, 229, 132, 366, 23, 399
313, 201, 236, 198, 326, 15300200, 1, 1, 229, 313, 700, 750, 229, 132, 366, 23, 399
313, 201, 236, 201, 352, 15300200, 4, 1, 23, 313, 700, 750, 229, 132, 366, 23, 399
313, 201, 236, 198, 387, 15300200, 5, 1, 399, 313, 700, 750, 229, 132, 366, 23, 399
313, 198, 326, 201, 415, 15300635, 5, 1, 363, 229, 700, 750, 222, 299, 205, 311, 363
313, 198, 326, 201, 432, 15300635, 4, 1, 311, 229, 700, 750, 222, 299, 205, 311, 363
313, 198, 326, 201, 513, 15300635, 3, 1, 205, 229, 700, 750, 222, 299, 205, 311, 363
313, 201, 513, 201, 553, 15309071, 1, 1, 65, 205, 700, 750, 65, 276, 210, 10000000, 10000000
313, 201, 513, 201, 662, 15309071, 2, 1, 276, 205, 700, 750, 65, 276, 210, 10000000, 10000000
313, 201, 553, 198, 640, 15309506, 5, 1, 10, 65, 700, 750, 178, 210, 276, 67, 10
313, 201, 553, 201, 662, 15309506, 3, 1, 276, 65, 700, 750, 178, 210, 276, 67, 10
313, 201, 553, 198, 694, 15309506, 1, 1, 178, 65, 700, 750, 178, 210, 276, 67, 10
313, 201, 553, 201, 712, 15309506, 2, 1, 210, 65, 700, 750, 178, 210, 276, 67, 10
313, 198, 694, 201, 712, 15309941, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 3
313, 198, 694, 201, 662, 15309941, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 3
8, 149, -1, 198, 17, 16300200, 5, 1, 60, 8, 700, 750, 149, 266, 62, 330, 60
8, 149, -1, 236, 1, 16300200, 3, 1, 62, 8, 700, 750, 149, 266, 62, 330, 60
8, 149, -1, 244, -1, 16300200, 4, 1, 330, 8, 700, 750, 149, 266, 62, 330, 60
8, 149, -1, 279, 1, 16300200, 1, 1, 149, 8, 700, 750, 149, 266, 62, 330, 60
8, 149, -1, 279, -1, 16300200, 2, 1, 266, 8, 700, 750, 149, 266, 62, 330, 60
8, 279, 1, 354, -1, 16300635, 4, 1, 7, 149, 700, 750, 288, 373, 320, 7, 61
8, 279, 1, 436, 1, 16300635, 5, 1, 61, 149, 700, 750, 288, 373, 320, 7, 61
8, 354, -1, 401, 18, 16313070, 5, 1, 373, 7, 700, 750, 320, 100, 288, 61, 373
8, 354, -1, 398, 30, 16313070, 2, 1, 100, 7, 700, 750, 320, 100, 288, 61, 373
8, 354, -1, 401, 42, 16313070, 1, 1, 320, 7, 700, 750, 320, 100, 288, 61, 373
8, 354, -1, 436, 1, 16313070, 4, 1, 61, 7, 700, 750, 320, 100, 288, 61, 373
8, 354, -1, 485, -1, 16313071, 3, 1, 288, 7, 700, 750, 320, 100, 288, 61, 373
8, 401, 42, 398, 79, 16313506, 5, 1, 138, 320, 700, 750, 48, 158, 378, 254, 138
8, 401, 42, 401, 86, 16313506, 4, 1, 254, 320, 700, 750, 48, 158, 378, 254, 138
8, 401, 42, 401, 128, 16313506, 2, 1, 158, 320, 700, 750, 48, 158, 378, 254, 138
8, 401, 42, 398, 178, 16313506, 3, 1, 378, 320, 700, 750, 48, 158, 378, 254, 138
8, 198, 17, 201, 144, 16316635, 4, 1, 98, 60, 700, 750, 368, 13, 344, 98, 313
8, 198, 17, 198, 158, 16316635, 3, 1, 344, 60, 700, 750, 368, 13, 344, 98, 313
8, 436, 1, 518, 1, 16317071, 4, 1, 298, 61, 700, 750, 338, 5, 220, 298, 156
8, 436, 1, 531, -1, 16317071, 5, 1, 156, 61, 700, 750, 338, 5, 220, 298, 156
8, 436, 1, 556, 1, 16317071, 1, 1, 338, 61, 700, 750, 338, 5, 220, 298, 156
8, 436, 1, 569, -1, 16317071, 2, 1, 5, 61, 700, 750, 338, 5, 220, 298, 156
8, 556, 1, 598, 31, 16317506, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
8, 556, 1, 717, -1, 16317506, 5, 1, 220, 338, 700, 750, 291, 155, 12, 91, 220
