source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 598, 475, 601, 570, 16307580, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 475, 598, 622, 16307581, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 118, 198, 167, 198, 16316763, 3, 1, 56, 216, 700, 750, 241, 71, 56, 313, 368
230, 118, 198, 201, 220, 16316763, 5, 1, 368, 216, 700, 750, 241, 71, 56, 313, 368
230, 118, 198, 254, 201, 16316763, 2, 1, 71, 216, 700, 750, 241, 71, 56, 313, 368
230, 254, 201, 353, 201, 16321326, 5, 1, 310, 71, 700, 750, 314, 356, 117, 27, 310
230, 254, 201, 372, 198, 16321326, 4, 1, 27, 71, 700, 750, 314, 356, 117, 27, 310
230, 254, 201, 420, 198, 16321327, 2, 1, 356, 71, 700, 750, 314, 356, 117, 27, 310
230, 598, 551, 598, 524, 16321801, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 551, 601, 488, 16321802, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 551, 598, 440, 16321802, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 551, 598, 707, 16321802, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 420, 198, 520, 201, 16325890, 5, 1, 239, 356, 700, 750, 118, 88, 312, 117, 239
230, 420, 198, 532, 198, 16325890, 4, 1, 117, 356, 700, 750, 118, 88, 312, 117, 239
230, 420, 198, 580, 198, 16325890, 2, 1, 88, 356, 700, 750, 118, 88, 312, 117, 239
230, 580, 198, 598, 235, 16330453, 1, 1, 47, 88, 700, 750, 47, 272, 345, 86, 287
230, 580, 198, 632, 201, 16330453, 4, 1, 86, 88, 700, 750, 47, 272, 345, 86, 287
230, 580, 198, 686, 198, 16330454, 5, 1, 287, 88, 700, 750, 47, 272, 345, 86, 287
230, 580, 198, 749, 201, 16330454, 3, 1, 345, 88, 700, 750, 47, 272, 345, 86, 287
230, 598, 235, 598, 278, 16331016, 5, 1, 206, 47, 700, 750, 347, 114, 290, 179, 206
230, 598, 235, 598, 313, 16331017, 3, 1, 290, 47, 700, 750, 347, 114, 290, 179, 206
230, 598, 235, 601, 324, 16331017, 2, 1, 114, 47, 700, 750, 347, 114, 290, 179, 206
230, 201, 220, 201, 282, 16333326, 5, 1, 249, 368, 700, 750, 311, 132, 229, 23, 249
230, 201, 220, 198, 312, 16333326, 3, 1, 229, 368, 700, 750, 311, 132, 229, 23, 249
230, 201, 220, 201, 329, 16333326, 2, 1, 132, 368, 700, 750, 311, 132, 229, 23, 249
230, 201, 220, 201, 366, 16333326, 4, 1, 23, 368, 700, 750, 311, 132, 229, 23, 249
230, 601, 324, 598, 440, 16335580, 4, 1, 85, 114, 700, 750, 130, 347, 286, 85, 179
230, 601, 324, 601, 445, 16335580, 2, 1, 347, 114, 700, 750, 130, 347, 286, 85, 179
230, 601, 324, 598, 475, 16335580, 1, 1, 130, 114, 700, 750, 130, 347, 286, 85, 179
230, 601, 324, 601, 488, 16335580, 3, 1, 286, 114, 700, 750, 130, 347, 286, 85, 179
230, 601, 324, 601, 524, 16335580, 5, 1, 179, 114, 700, 750, 130, 347, 286, 85, 179
230, 201, 329, 198, 379, 16337889, 5, 1, 366, 132, 700, 750, 222, 113, 311, 399, 366
230, 201, 329, 198, 387, 16337889, 4, 1, 399, 132, 700, 750, 222, 113, 311, 399, 366
230, 201, 329, 201, 441, 16337890, 3, 1, 311, 132, 700, 750, 222, 113, 311, 399, 366
230, 201, 329, 198, 459, 16337890, 2, 1, 113, 132, 700, 750, 222, 113, 311, 399, 366
230, 201, 329, 198, 485, 16337890, 1, 1, 222, 132, 700, 750, 222, 113, 311, 399, 366
230, 198, 485, 201, 527, 16338453, 5, 1, 205, 222, 700, 750, 276, 210, 65, 67, 205
230, 198, 485, 201, 568, 16338453, 3, 1, 65, 222, 700, 750, 276, 210, 65, 67, 205
230, 201, 568, 198, 625, 16347016, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
230, 201, 568, 201, 674, 16347016, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210
230, 201, 568, 198, 681, 16347016, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
230, 201, 568, 198, 717, 16347017, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210
230, 201, 568, 201, 726, 16347017, 5, 1, 210, 65, 700, 750, 276, 295, 178, 10, 210
230, 201, 674, 201, 726, 16347580, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 598, 622, 565, 598, 16348303, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 598, 683, 16348303, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 537, 598, 16348303, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 601, 733, 16348303, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 598, 753, 16348303, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 598, 778, 16348303, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 598, 787, 16348303, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 674, 16352143, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16352706, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16357269, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16357832, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16362395, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16362959, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16363580, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16364143, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 598, 707, 601, 770, 16365418, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16367522, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16368085, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16368706, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16369269, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 598, 753, 587, 801, 16369976, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 587, 801, 16369976, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 598, 844, 16369976, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 598, 888, 16369976, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 629, 601, 16371942, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 484, 601, 16371942, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 687, 601, 16371942, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 716, 598, 16371942, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 755, 601, 16371942, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 565, 598, 763, 598, 16371942, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16372648, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 579, 801, 16372752, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 566, 798, 16372752, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 555, 801, 16372752, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 645, 798, 16372752, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 679, 798, 16372752, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16373211, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16373832, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16374396, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 763, 598, 778, 601, 16375002, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 801, 621, 16375003, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 716, 601, 16375003, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 798, 647, 16375003, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 801, 648, 16375003, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 682, 598, 16375003, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 844, 601, 16375003, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 870, 601, 16375003, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 887, 598, 16375003, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 917, 601, 16375003, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 919, 598, 16375003, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 645, 798, 727, 798, 16377565, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 645, 798, 534, 798, 16377565, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 645, 798, 768, 798, 16377565, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16377774, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16378338, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 579, 801, 511, 801, 16378766, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 579, 801, 472, 801, 16378767, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 579, 801, 450, 801, 16378767, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16378959, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16379522, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 598, 844, 601, 943, 16381221, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16382901, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16383464, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16384085, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16384648, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16388027, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 727, 798, 848, 798, 16388384, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 727, 798, 851, 801, 16388384, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 727, 798, 876, 801, 16388384, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 727, 798, 892, 798, 16388384, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16388590, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16389211, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 798, 685, 16389455, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 801, 688, 16389455, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 801, 713, 16389455, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 798, 713, 16389455, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 801, 544, 16389455, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 801, 764, 16389455, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 798, 511, 16389455, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 798, 839, 16389455, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 648, 801, 885, 16389455, 10000000, 5, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16389775, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 801, 621, 798, 485, 16390252, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16393153, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16393717, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 768, 798, 917, 801, 16394121, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16394338, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16394901, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16398280, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 801, 764, 801, 919, 16399794, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 629, 601, 426, 601, 16400487, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 555, 801, 378, 801, 16401054, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 555, 801, 361, 798, 16401054, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 844, 601, 952, 601, 16401829, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 844, 601, 967, 598, 16401829, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 844, 601, 981, 601, 16401829, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 839, 801, 969, 16425440, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 931, 798, 16429113, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 954, 801, 16429113, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 980, 798, 16429113, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 174, -1, 257, 17300200, 4, 1, 174, 11, 700, 750, 348, 282, 284, 174, 346
11, 1, 174, 1, 291, 17300200, 3, 1, 284, 11, 700, 750, 348, 282, 284, 174, 346
11, 1, 174, -1, 311, 17300200, 2, 1, 282, 11, 700, 750, 348, 282, 284, 174, 346
11, 1, 174, -1, 338, 17300200, 1, 1, 348, 11, 700, 750, 348, 282, 284, 174, 346
11, -1, 338, 1, 385, 17300763, 3, 1, 32, 348, 700, 750, 201, 50, 32, 191, 43
11, -1, 338, -1, 443, 17300763, 2, 1, 50, 348, 700, 750, 201, 50, 32, 191, 43
11, -1, 338, -1, 466, 17300763, 1, 1, 201, 348, 700, 750, 201, 50, 32, 191, 43
11, -1, 466, -1, 574, 17301327, 5, 1, 370, 201, 700, 750, 328, 374, 390, 43, 370
11, -1, 466, 1, 575, 17301327, 4, 1, 43, 201, 700, 750, 328, 374, 390, 43, 370
11, -1, 466, -1, 587, 17301327, 3, 1, 390, 201, 700, 750, 328, 374, 390, 43, 370
11, -1, 466, 1, 628, 17301327, 2, 1, 374, 201, 700, 750, 328, 374, 390, 43, 370
11, 1, 628, 14, 601, 17305890, 2, 1, 103, 374, 700, 750, 259, 103, 134, 267, 163
11, 1, 628, 1, 693, 17305890, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
11, 1, 628, 1, 735, 17305890, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163
11, 14, 601, 80, 601, 17310453, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
11, 14, 601, 97, 598, 17310453, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
11, 14, 601, 138, 598, 17310454, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
11, 14, 601, 160, 598, 17310454, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
11, 160, 598, 198, 610, 17311017, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000
11, 160, 598, 223, 601, 17311017, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000
11, 160, 598, 268, 601, 17311017, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000
11, 268, 601, 367, 598, 17311580, 1, 1, 107, 182, 700, 750, 107, 96, 162, 16, 173
11, 268, 601, 417, 601, 17311580, 4, 1, 16, 182, 700, 750, 107, 96, 162, 16, 173
11, 367, 598, 398, 635, 17312143, 3, 1, 108, 107, 700, 750, 173, 16, 108, 96, 162
11, 367, 598, 417, 601, 17312143, 2, 1, 16, 107, 700, 750, 173, 16, 108, 96, 162
11, 367, 598, 474, 601, 17312144, 1, 1, 173, 107, 700, 750, 173, 16, 108, 96, 162
11, 474, 601, 551, 598, 17312707, 3, 1, 162, 173, 700, 750, 128, 96, 162, 273, 90
11, 474, 601, 577, 598, 17312707, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 474, 601, 598, 611, 17312707, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 474, 601, 619, 601, 17312707, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 601, 581, 17313840, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 677, 601, 17313840, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 694, 598, 17313840, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 703, 601, 17313840, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 728, 598, 17313840, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 744, 601, 17313841, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 772, 601, 17313841, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 774, 598, 17313841, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 801, 628, 17320626, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 798, 635, 17320626, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 833, 601, 17320626, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 801, 662, 17320626, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 857, 601, 17320626, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 900, 598, 17320626, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 906, 601, 17320626, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 932, 598, 17320626, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 635, 401, 724, 17320707, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
11, 398, 635, 401, 774, 17320707, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
11, 801, 662, 798, 675, 17322079, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 700, 17322079, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 701, 17322079, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 724, 17322079, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 555, 17322079, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 776, 17322079, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 827, 17322079, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 476, 17322079, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 401, 774, 401, 724, 17325270, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
11, 833, 601, 941, 601, 17327163, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 833, 601, 978, 598, 17327163, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 539, 17328030, 10000000, 3, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 601, 537, 17328030, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 512, 17328030, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 601, 503, 17328030, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 672, 17328031, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 694, 17328031, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 601, 458, 17328031, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 741, 17328031, 10000000, 3, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 601, 747, 17328031, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 628, 798, 499, 17329629, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 598, 771, 17333057, 10000000, 4, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 601, 781, 17333057, 10000000, 4, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 598, 787, 17333057, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 587, 801, 17333057, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 587, 801, 17333057, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 598, 832, 17333057, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 598, 875, 17333057, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 724, 801, 897, 17333086, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 780, 798, 17336048, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 740, 798, 17336048, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 801, 931, 17336048, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 801, 979, 17336048, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 740, 798, 692, 798, 17341783, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 740, 798, 657, 798, 17341783, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 740, 798, 840, 801, 17341783, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 740, 798, 859, 798, 17341783, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 740, 798, 864, 801, 17341783, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 740, 798, 578, 798, 17341783, 10000000, 6, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 740, 798, 904, 801, 17341783, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
