source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 565, 598, 682, 598, 16380241, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 426, 601, 16380241, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 716, 598, 16380241, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 718, 601, 16380241, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 754, 601, 16380241, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 716, 598, 688, 601, 16381815, 10000000, 4, 137, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 716, 598, 763, 598, 16381815, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 716, 598, 840, 601, 16381815, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 716, 598, 870, 601, 16381815, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 716, 598, 915, 601, 16381816, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 732, 798, 769, 798, 16399269, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 732, 798, 841, 798, 16399269, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 732, 798, 850, 801, 16399269, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 732, 798, 876, 801, 16399269, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 732, 798, 886, 798, 16399269, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 601, 930, 598, 16410524, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 601, 964, 598, 16410524, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 601, 798, 647, 16415673, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 841, 798, 917, 801, 16417454, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 841, 798, 930, 798, 16417454, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 841, 798, 954, 801, 16417455, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 841, 798, 981, 798, 16417455, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 647, 801, 680, 16438150, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 647, 798, 685, 16438150, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 647, 801, 723, 16438151, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 647, 801, 762, 16438151, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 647, 798, 839, 16438151, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 762, 801, 886, 16460380, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 723, 801, 920, 16463608, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 839, 801, 969, 16478469, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 198, 117, 201, 265, 17300200, 3, 1, 267, 240, 700, 750, 206, 226, 267, 23, 126
240, 198, 117, 201, 291, 17300200, 2, 1, 226, 240, 700, 750, 206, 226, 267, 23, 126
240, 201, 291, 198, 300, 17304635, 5, 1, 206, 226, 700, 750, 265, 23, 259, 126, 206
240, 201, 291, 201, 344, 17304635, 4, 1, 126, 226, 700, 750, 265, 23, 259, 126, 206
240, 201, 291, 198, 349, 17304635, 3, 1, 259, 226, 700, 750, 265, 23, 259, 126, 206
240, 201, 291, 201, 377, 17304635, 2, 1, 23, 226, 700, 750, 265, 23, 259, 126, 206
240, 201, 291, 201, 452, 17304636, 1, 1, 265, 226, 700, 750, 265, 23, 259, 126, 206
240, 201, 452, 201, 496, 17305071, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
240, 201, 452, 201, 541, 17305071, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
240, 201, 452, 201, 581, 17305071, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
240, 201, 581, 198, 611, 17305506, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
240, 198, 611, 226, 601, 17305941, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
240, 198, 611, 201, 742, 17305942, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
240, 201, 344, 198, 349, 17317070, 4, 1, 259, 126, 700, 750, 254, 265, 23, 259, 10000000
240, 201, 344, 201, 378, 17317070, 3, 1, 23, 126, 700, 750, 254, 265, 23, 259, 10000000
240, 201, 344, 201, 453, 17317071, 2, 1, 265, 126, 700, 750, 254, 265, 23, 259, 10000000
240, 201, 344, 201, 497, 17317071, 1, 1, 254, 126, 700, 750, 254, 265, 23, 259, 10000000
240, 201, 497, 201, 541, 17317506, 3, 1, 186, 254, 700, 750, 10, 65, 186, 10000000, 10000000
240, 201, 497, 201, 581, 17317506, 2, 1, 65, 254, 700, 750, 10, 65, 186, 10000000, 10000000
240, 201, 497, 198, 610, 17317506, 1, 1, 10, 254, 700, 750, 10, 65, 186, 10000000, 10000000
240, 198, 610, 226, 601, 17317941, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
240, 198, 610, 201, 742, 17317942, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
240, 226, 601, 367, 598, 17318377, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
240, 367, 598, 398, 634, 17318812, 5, 1, 108, 107, 700, 750, 96, 167, 16, 156, 108
240, 367, 598, 416, 601, 17318812, 3, 1, 16, 107, 700, 750, 96, 167, 16, 156, 108
240, 367, 598, 471, 601, 17318812, 2, 1, 167, 107, 700, 750, 96, 167, 16, 156, 108
240, 367, 598, 577, 598, 17318812, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 471, 601, 551, 598, 17323247, 4, 1, 156, 167, 700, 750, 96, 137, 250, 156, 90
240, 471, 601, 598, 611, 17323247, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 471, 601, 619, 601, 17323248, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 619, 601, 601, 581, 17334498, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 619, 601, 677, 601, 17334498, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 619, 601, 694, 598, 17334498, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 619, 601, 705, 601, 17334498, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 619, 601, 728, 598, 17334498, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 619, 601, 743, 601, 17334498, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 619, 601, 774, 598, 17334498, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 398, 634, 401, 724, 17335247, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
240, 398, 634, 401, 774, 17335247, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
240, 401, 774, 401, 724, 17339683, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
240, 694, 598, 828, 601, 17344236, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 856, 601, 17353549, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 904, 601, 17353550, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 943, 598, 17353550, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 975, 598, 17353550, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 998, 611, 17353550, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 774, 598, 798, 636, 17354465, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 636, 798, 675, 17354761, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 636, 801, 692, 17354761, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 636, 801, 734, 17354762, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 636, 801, 774, 17354762, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 636, 798, 475, 17354762, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 581, 598, 541, 17358114, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 581, 598, 508, 17358114, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 581, 598, 672, 17358114, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 581, 598, 694, 17358114, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 581, 598, 461, 17358114, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 581, 598, 428, 17358114, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 581, 598, 770, 17358114, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 598, 741, 17358866, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 694, 601, 782, 17371981, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 694, 598, 833, 17371981, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 734, 798, 826, 17380586, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 826, 780, 798, 17390700, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 826, 746, 798, 17390700, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 826, 801, 897, 17390700, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 782, 579, 798, 17393580, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 782, 573, 801, 17393580, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 833, 591, 998, 17395364, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 691, 798, 17397621, 10000000, 7, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 839, 801, 17397621, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 863, 801, 17397621, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 943, 798, 17397622, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 863, 801, 853, 798, 17404474, 10000000, 8, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 543, 801, 17410156, 10000000, 6, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 496, 801, 17410156, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 460, 801, 17410156, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 439, 801, 17410156, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 900, 798, 17424484, 10000000, 8, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 903, 801, 17424484, 10000000, 8, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 943, 801, 17424484, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 989, 798, 17424484, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 64, 201, 100, 18300200, 5, 1, 212, 278, 700, 750, 13, 56, 98, 117, 212
278, 201, 64, 201, 146, 18300200, 4, 1, 117, 278, 700, 750, 13, 56, 98, 117, 212
278, 201, 64, 201, 167, 18300200, 3, 1, 98, 278, 700, 750, 13, 56, 98, 117, 212
278, 201, 167, 201, 279, 18308635, 3, 1, 267, 98, 700, 750, 259, 206, 267, 126, 226
278, 201, 167, 198, 288, 18308635, 2, 1, 206, 98, 700, 750, 259, 206, 267, 126, 226
278, 201, 167, 201, 304, 18308635, 5, 1, 226, 98, 700, 750, 259, 206, 267, 126, 226
278, 198, 288, 201, 358, 18313070, 5, 1, 126, 206, 700, 750, 265, 254, 18, 23, 126
278, 198, 288, 201, 387, 18313071, 4, 1, 23, 206, 700, 750, 265, 254, 18, 23, 126
278, 198, 288, 208, 401, 18313071, 3, 1, 18, 206, 700, 750, 265, 254, 18, 23, 126
278, 198, 288, 201, 466, 18313071, 1, 1, 265, 206, 700, 750, 265, 254, 18, 23, 126
278, 201, 466, 201, 510, 18313506, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 10
278, 201, 466, 201, 555, 18313506, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 10
278, 201, 466, 201, 595, 18313506, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 10
278, 201, 466, 198, 596, 18313506, 5, 1, 10, 265, 700, 750, 65, 186, 254, 172, 10
278, 201, 595, 216, 601, 18313941, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
278, 201, 595, 201, 756, 18313942, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
278, 216, 601, 379, 598, 18314377, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
278, 216, 601, 410, 601, 18314377, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
278, 379, 598, 398, 621, 18314812, 5, 1, 108, 107, 700, 750, 96, 167, 16, 156, 108
278, 379, 598, 410, 601, 18314812, 3, 1, 16, 107, 700, 750, 96, 167, 16, 156, 108
278, 379, 598, 459, 601, 18314812, 2, 1, 167, 107, 700, 750, 96, 167, 16, 156, 108
278, 459, 601, 564, 598, 18319247, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 459, 601, 586, 598, 18319248, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 459, 601, 598, 605, 18319248, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 459, 601, 601, 589, 18319248, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 459, 601, 612, 601, 18319248, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 398, 621, 410, 601, 18331247, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 398, 621, 401, 737, 18331247, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 612, 601, 666, 601, 18338307, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 612, 601, 598, 660, 18338307, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 612, 601, 598, 529, 18338307, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 612, 601, 692, 601, 18338307, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 612, 601, 598, 682, 18338307, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 612, 601, 706, 598, 18338307, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 612, 601, 730, 601, 18338307, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 612, 601, 741, 598, 18338307, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 612, 601, 817, 601, 18338307, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 692, 601, 784, 598, 18342964, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 692, 601, 842, 601, 18342964, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 598, 496, 18347569, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 598, 727, 18347569, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 598, 417, 18347569, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 598, 761, 18347569, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 601, 789, 18347569, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 761, 587, 798, 18351120, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 761, 598, 820, 18351120, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 587, 798, 565, 801, 18359039, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 587, 798, 531, 801, 18359039, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 587, 798, 704, 798, 18359040, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 565, 801, 482, 801, 18365020, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 565, 801, 449, 801, 18365020, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 565, 801, 427, 801, 18365020, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 598, 448, 18366056, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 587, 398, 18366056, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 788, 798, 18366431, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 609, 1001, 18366431, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 820, 596, 995, 18374069, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 798, 624, 18380511, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 798, 663, 18380511, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 892, 601, 18380512, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 801, 705, 18380512, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 663, 801, 747, 18381645, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 663, 801, 786, 18381645, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 663, 798, 813, 18381645, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 842, 601, 985, 598, 18384793, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 842, 601, 998, 596, 18384793, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 760, 798, 18400765, 10000000, 4, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 828, 801, 18400765, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 851, 801, 18400765, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 866, 798, 18400766, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 889, 801, 18400766, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 801, 910, 18400766, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 913, 798, 18400766, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 930, 801, 18400766, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 801, 943, 18400766, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 956, 798, 18400766, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 813, 801, 988, 18406660, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 624, 798, 464, 18424824, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 122, 198, 152, 198, 19300200, 5, 1, 197, 207, 700, 750, 218, 71, 13, 56, 197
207, 122, 198, 192, 198, 19300200, 4, 1, 56, 207, 700, 750, 218, 71, 13, 56, 197
207, 122, 198, 199, 204, 19300200, 3, 1, 13, 207, 700, 750, 218, 71, 13, 56, 197
207, 122, 198, 219, 201, 19300200, 2, 1, 71, 207, 700, 750, 218, 71, 13, 56, 197
207, 122, 198, 277, 201, 19300200, 1, 1, 218, 207, 700, 750, 218, 71, 13, 56, 197
207, 277, 201, 391, 198, 19300635, 5, 1, 27, 218, 700, 750, 216, 268, 292, 49, 27
207, 277, 201, 412, 201, 19300635, 4, 1, 49, 218, 700, 750, 216, 268, 292, 49, 27
207, 412, 201, 516, 201, 19313071, 4, 1, 266, 49, 700, 750, 91, 112, 88, 266, 221
207, 412, 201, 518, 198, 19313071, 5, 1, 221, 49, 700, 750, 91, 112, 88, 266, 221
207, 412, 201, 573, 198, 19313071, 2, 1, 112, 49, 700, 750, 91, 112, 88, 266, 221
207, 412, 201, 593, 200, 19313071, 3, 1, 88, 49, 700, 750, 91, 112, 88, 266, 221
207, 152, 198, 198, 228, 19316635, 4, 1, 174, 197, 700, 750, 264, 218, 178, 174, 71
207, 152, 198, 219, 201, 19316635, 5, 1, 71, 197, 700, 750, 264, 218, 178, 174, 71
207, 152, 198, 240, 201, 19316635, 3, 1, 178, 197, 700, 750, 264, 218, 178, 174, 71
207, 573, 198, 593, 200, 19317506, 5, 1, 88, 112, 700, 750, 187, 47, 194, 86, 88
207, 573, 198, 598, 206, 19317506, 2, 1, 47, 112, 700, 750, 187, 47, 194, 86, 88
207, 573, 198, 608, 201, 19317506, 4, 1, 86, 112, 700, 750, 187, 47, 194, 86, 88
207, 573, 198, 598, 239, 19317506, 1, 1, 187, 112, 700, 750, 187, 47, 194, 86, 88
207, 573, 198, 657, 201, 19317506, 3, 1, 194, 112, 700, 750, 187, 47, 194, 86, 88
207, 240, 201, 318, 201, 19325070, 5, 1, 264, 178, 700, 750, 268, 292, 27, 153, 264
207, 240, 201, 362, 198, 19325070, 4, 1, 153, 178, 700, 750, 268, 292, 27, 153, 264
207, 240, 201, 391, 198, 19325070, 3, 1, 27, 178, 700, 750, 268, 292, 27, 153, 264
207, 657, 201, 678, 201, 19325941, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
207, 198, 228, 198, 322, 19329070, 5, 1, 259, 174, 700, 750, 18, 23, 126, 265, 259
207, 198, 228, 201, 371, 19329070, 3, 1, 126, 174, 700, 750, 18, 23, 126, 265, 259
207, 198, 228, 201, 392, 19329070, 2, 1, 23, 174, 700, 750, 18, 23, 126, 265, 259
207, 201, 392, 272, 401, 19333506, 5, 1, 162, 23, 700, 750, 53, 41, 172, 251, 162
207, 391, 198, 398, 268, 19333506, 3, 1, 201, 27, 700, 750, 256, 86, 201, 221, 216
207, 391, 198, 480, 201, 19333506, 5, 1, 216, 27, 700, 750, 256, 86, 201, 221, 216
207, 391, 198, 398, 301, 19333506, 1, 1, 256, 27, 700, 750, 256, 86, 201, 221, 216
207, 201, 392, 335, 398, 19333506, 4, 1, 251, 23, 700, 750, 53, 41, 172, 251, 162
207, 391, 198, 518, 198, 19333506, 4, 1, 221, 27, 700, 750, 256, 86, 201, 221, 216
207, 391, 198, 608, 201, 19333506, 2, 1, 86, 27, 700, 750, 256, 86, 201, 221, 216
207, 398, 301, 391, 398, 19333941, 4, 1, 45, 256, 700, 750, 255, 41, 198, 45, 104
207, 398, 301, 401, 403, 19333941, 2, 1, 41, 256, 700, 750, 255, 41, 198, 45, 104
207, 608, 201, 598, 206, 19337941, 5, 1, 47, 86, 700, 750, 187, 249, 194, 131, 47
207, 608, 201, 598, 239, 19337941, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 47
207, 608, 201, 657, 201, 19337941, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 47
207, 608, 201, 678, 201, 19337941, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 47
207, 401, 403, 411, 401, 19338376, 5, 1, 53, 41, 700, 750, 160, 255, 198, 104, 53
207, 401, 403, 401, 514, 19338376, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 53
207, 598, 239, 598, 435, 19338377, 1, 1, 124, 187, 700, 750, 124, 24, 85, 21, 10000000
207, 598, 435, 598, 484, 19338812, 5, 1, 220, 124, 700, 750, 90, 19, 21, 287, 220
207, 598, 435, 598, 516, 19338812, 4, 1, 287, 124, 700, 750, 90, 19, 21, 287, 220
