source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 584, 801, 525, 801, 15369553, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 519, 798, 15369553, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 666, 798, 15369554, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 484, 801, 15369554, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 462, 801, 15369554, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 713, 798, 15369554, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 755, 798, 15369554, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 636, 552, 598, 15375124, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 383, 801, 15380055, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 666, 798, 862, 801, 15382192, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 798, 838, 798, 15388794, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 798, 877, 798, 15388794, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 798, 890, 801, 15388794, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 798, 917, 798, 15388794, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 798, 931, 801, 15388794, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 838, 798, 964, 801, 15405002, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 838, 798, 968, 798, 15405002, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 523, 598, 15408932, 10000000, 4, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 495, 601, 15408932, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 642, 601, 15408932, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 439, 601, 15408932, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 670, 598, 15408932, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 495, 601, 704, 598, 15421781, 10000000, 5, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 698, 601, 15425202, 10000000, 6, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 730, 601, 15425202, 10000000, 6, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 751, 598, 15425202, 10000000, 6, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 765, 601, 15425202, 10000000, 6, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 783, 601, 15425202, 10000000, 6, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 801, 616, 15425202, 10000000, 6, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 854, 601, 15425202, 10000000, 6, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 873, 598, 15425202, 10000000, 6, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 751, 598, 801, 637, 15428262, 10000000, 7, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 751, 598, 883, 601, 15428262, 10000000, 7, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 751, 598, 907, 598, 15428262, 10000000, 7, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 751, 598, 928, 601, 15428263, 10000000, 7, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 798, 658, 15440451, 10000000, 7, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 801, 677, 15440451, 10000000, 7, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 798, 696, 15440451, 10000000, 7, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 801, 532, 15440451, 10000000, 7, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 801, 701, 15440451, 10000000, 7, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 798, 523, 15440451, 10000000, 7, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 798, 724, 15440451, 10000000, 7, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 798, 496, 15440452, 10000000, 7, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 801, 751, 15440452, 10000000, 7, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 798, 453, 15442715, 10000000, 8, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 677, 798, 852, 15443798, 10000000, 8, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 677, 801, 875, 15443798, 10000000, 8, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 751, 801, 908, 15450791, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 955, 598, 15452464, 10000000, 7, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 126, 1, 244, -1, 16300200, 4, 1, 330, 270, 700, 750, 170, 266, 323, 330, 7
270, 126, 1, 279, -1, 16300200, 2, 1, 266, 270, 700, 750, 170, 266, 323, 330, 7
270, 279, -1, 325, -1, 16304819, 3, 1, 170, 266, 700, 750, 298, 7, 170, 320, 373
270, 279, -1, 354, -1, 16304819, 2, 1, 7, 266, 700, 750, 298, 7, 170, 320, 373
270, 354, -1, 398, 30, 16309438, 2, 1, 100, 7, 700, 750, 298, 100, 320, 61, 288
270, 354, -1, 401, 42, 16309438, 3, 1, 320, 7, 700, 750, 298, 100, 320, 61, 288
270, 354, -1, 436, 1, 16309439, 4, 1, 61, 7, 700, 750, 298, 100, 320, 61, 288
270, 354, -1, 485, -1, 16309439, 5, 1, 288, 7, 700, 750, 298, 100, 320, 61, 288
270, 398, 30, 398, 108, 16314058, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
270, 398, 30, 401, 128, 16314058, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
270, 398, 30, 398, 151, 16314058, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
270, 398, 30, 401, 157, 16314058, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
270, 398, 151, 398, 178, 16318677, 5, 1, 378, 325, 700, 750, 118, 41, 356, 314, 378
270, 436, 1, 488, 1, 16322058, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
270, 436, 1, 518, 1, 16322058, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
270, 436, 1, 531, -1, 16322058, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
270, 436, 1, 556, 1, 16322058, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
270, 556, 1, 598, 31, 16322677, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
270, 556, 1, 718, -1, 16322677, 5, 1, 220, 338, 700, 750, 291, 155, 12, 91, 220
270, 598, 31, 598, 66, 16331296, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
270, 598, 31, 601, 86, 16331296, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
270, 598, 31, 598, 113, 16331296, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
270, 598, 31, 601, 129, 16331296, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
270, 598, 31, 601, 162, 16331297, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
270, 601, 162, 598, 235, 16331916, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 380
270, 601, 162, 598, 278, 16331916, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 380
270, 601, 162, 601, 324, 16331916, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 380
270, 398, 178, 398, 259, 16335296, 4, 1, 116, 378, 700, 750, 118, 302, 41, 116, 314
270, 398, 178, 401, 323, 16335296, 1, 1, 118, 378, 700, 750, 118, 302, 41, 116, 314
270, 398, 178, 398, 342, 16335296, 2, 1, 302, 378, 700, 750, 118, 302, 41, 116, 314
270, 401, 323, 401, 364, 16335916, 5, 1, 41, 118, 700, 750, 300, 351, 349, 381, 41
270, 401, 323, 398, 372, 16335916, 2, 1, 351, 118, 700, 750, 300, 351, 349, 381, 41
270, 401, 323, 401, 415, 16335916, 4, 1, 381, 118, 700, 750, 300, 351, 349, 381, 41
270, 401, 323, 401, 432, 16335916, 3, 1, 349, 118, 700, 750, 300, 351, 349, 381, 41
270, 401, 323, 401, 466, 16335916, 1, 1, 300, 118, 700, 750, 300, 351, 349, 381, 41
270, 401, 466, 401, 503, 16336535, 2, 1, 217, 300, 700, 750, 104, 217, 154, 10000000, 10000000
270, 598, 278, 598, 313, 16336535, 5, 1, 290, 206, 700, 750, 347, 286, 85, 114, 290
270, 598, 278, 601, 324, 16336535, 4, 1, 114, 206, 700, 750, 347, 286, 85, 114, 290
270, 401, 466, 401, 538, 16336535, 1, 1, 104, 300, 700, 750, 104, 217, 154, 10000000, 10000000
270, 598, 278, 598, 440, 16336535, 3, 1, 85, 206, 700, 750, 347, 286, 85, 114, 290
270, 401, 538, 398, 647, 16337154, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 647, 401, 711, 16337774, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 398, 647, 401, 761, 16337774, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 718, -1, 716, 1, 16339296, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
270, 718, -1, 678, 1, 16339297, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
270, 601, 324, 598, 440, 16340535, 5, 1, 85, 114, 700, 750, 243, 286, 347, 130, 85
270, 601, 324, 601, 445, 16340535, 3, 1, 347, 114, 700, 750, 243, 286, 347, 130, 85
270, 601, 324, 601, 488, 16340536, 2, 1, 286, 114, 700, 750, 243, 286, 347, 130, 85
270, 401, 761, 401, 712, 16342393, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
270, 601, 488, 601, 524, 16345155, 5, 1, 179, 286, 700, 750, 19, 21, 243, 332, 179
270, 601, 488, 598, 551, 16345155, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 445, 601, 488, 16349155, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 332
270, 601, 445, 598, 524, 16349155, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 332
270, 601, 445, 601, 524, 16349155, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 332
270, 601, 445, 601, 570, 16349155, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 445, 598, 622, 16349155, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 524, 598, 707, 16353774, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 707, 598, 683, 16374385, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 707, 601, 733, 16374385, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 707, 598, 753, 16374386, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 707, 601, 771, 16374386, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 707, 598, 778, 16374386, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 707, 598, 787, 16374386, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 707, 598, 844, 16374386, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 587, 801, 16376639, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 587, 801, 16376639, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 601, 943, 16376639, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 844, 598, 888, 16378310, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 844, 579, 801, 16378310, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 844, 567, 798, 16378310, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 844, 555, 801, 16378310, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 565, 598, 16379309, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 537, 598, 16379309, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 598, 474, 16379310, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 535, 798, 16394065, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 645, 798, 16394065, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 510, 801, 16394065, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 679, 798, 16394065, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 450, 801, 16394065, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 727, 798, 16394065, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 769, 798, 16394065, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 769, 798, 798, 839, 16395292, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 769, 798, 848, 798, 16395293, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 769, 798, 850, 801, 16395293, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 769, 798, 876, 801, 16395293, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 769, 798, 892, 798, 16395293, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 769, 798, 954, 801, 16395293, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 917, 801, 16396419, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 930, 798, 16396419, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 980, 798, 16396419, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 801, 16401918, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 801, 886, 16409261, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 801, 764, 16409261, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 801, 920, 16409261, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 801, 713, 16409261, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 798, 712, 16409261, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 801, 969, 16409261, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 801, 689, 16409261, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 798, 685, 16409261, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 537, 598, 629, 601, 16410010, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 537, 598, 683, 598, 16410010, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 537, 598, 687, 601, 16410010, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 537, 598, 716, 601, 16410010, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 685, 801, 649, 16410606, 10000000, 7, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 685, 798, 646, 16410606, 10000000, 7, 37, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 685, 801, 621, 16410606, 10000000, 7, 371, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 685, 801, 544, 16410606, 10000000, 7, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 629, 601, 716, 598, 16411143, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 629, 601, 755, 601, 16411143, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 629, 601, 763, 598, 16411143, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 629, 601, 778, 601, 16411143, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 798, 510, 16412060, 10000000, 8, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 798, 485, 16412060, 10000000, 8, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 843, 601, 16417928, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 869, 601, 16417928, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 887, 598, 16417928, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 917, 601, 16417929, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 920, 598, 16417929, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 601, 952, 601, 16418798, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 598, 425, 601, 16419361, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 598, 355, 598, 16419361, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 555, 801, 378, 801, 16420260, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 646, 798, 441, 16422131, 10000000, 8, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 843, 601, 968, 598, 16424466, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 104, 201, 179, 198, 17300200, 4, 1, 56, 238, 700, 750, 197, 71, 368, 56, 313
238, 104, 201, 243, 201, 17300200, 2, 1, 71, 238, 700, 750, 197, 71, 368, 56, 313
238, 104, 201, 265, 201, 17300200, 1, 1, 197, 238, 700, 750, 197, 71, 368, 56, 313
238, 265, 201, 341, 201, 17300819, 5, 1, 310, 197, 700, 750, 356, 117, 27, 314, 310
238, 265, 201, 382, 198, 17300819, 3, 1, 27, 197, 700, 750, 356, 117, 27, 314, 310
238, 265, 201, 427, 198, 17300820, 1, 1, 356, 197, 700, 750, 356, 117, 27, 314, 310
238, 427, 198, 508, 201, 17301439, 5, 1, 239, 356, 700, 750, 88, 312, 117, 118, 239
238, 427, 198, 588, 198, 17301439, 1, 1, 88, 356, 700, 750, 88, 312, 117, 118, 239
238, 588, 198, 598, 223, 17302058, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 345
238, 588, 198, 598, 265, 17302058, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 345
238, 588, 198, 598, 300, 17302058, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 345
238, 588, 198, 601, 334, 17302059, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 345
238, 601, 334, 598, 428, 17302678, 5, 1, 85, 114, 700, 750, 286, 347, 130, 243, 85
238, 601, 334, 601, 457, 17302678, 2, 1, 347, 114, 700, 750, 286, 347, 130, 243, 85
238, 601, 334, 598, 463, 17302678, 3, 1, 130, 114, 700, 750, 286, 347, 130, 243, 85
238, 601, 334, 601, 503, 17302678, 1, 1, 286, 114, 700, 750, 286, 347, 130, 243, 85
238, 601, 334, 598, 513, 17302678, 4, 1, 243, 114, 700, 750, 286, 347, 130, 243, 85
238, 601, 503, 598, 513, 17303297, 5, 1, 243, 286, 700, 750, 19, 21, 179, 332, 243
238, 601, 503, 601, 537, 17303297, 3, 1, 179, 286, 700, 750, 19, 21, 179, 332, 243
238, 601, 503, 598, 539, 17303297, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 503, 601, 581, 17303297, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 503, 598, 611, 17303297, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 537, 598, 672, 17311917, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 581, 619, 601, 17317487, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 581, 577, 598, 17317487, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 581, 598, 694, 17317488, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 581, 598, 741, 17317488, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 581, 601, 747, 17317488, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 741, 598, 771, 17318676, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 741, 601, 781, 17318676, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 741, 598, 787, 17318676, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 741, 587, 801, 17318676, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 741, 587, 801, 17318676, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 741, 598, 832, 17318676, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 741, 598, 875, 17318676, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 771, 601, 957, 17319210, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 551, 598, 17328083, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 677, 601, 17328083, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 694, 598, 17328083, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 473, 601, 17328083, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 832, 578, 798, 17331088, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 832, 574, 801, 17331088, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 832, 549, 798, 17331088, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 544, 801, 17331550, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 497, 801, 17331551, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 656, 798, 17331551, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 461, 801, 17331551, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 692, 798, 17331551, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 740, 798, 17331551, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 373, 798, 17331551, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 373, 801, 17331551, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 578, 798, 439, 801, 17335624, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 577, 598, 703, 601, 17337069, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 577, 598, 728, 598, 17337069, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 577, 598, 774, 598, 17337069, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 656, 798, 780, 798, 17339660, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 551, 598, 367, 598, 17343361, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
