source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 1, 322, -1, 465, 15300200, 3, 1, 50, 170, 700, 750, 182, 32, 50, 10000000, 10000000
170, 1, 360, -1, 465, 15304859, 2, 1, 50, 32, 700, 750, 182, 50, 245, 43, 10000000
170, 1, 360, -1, 489, 15304859, 1, 1, 182, 32, 700, 750, 182, 50, 245, 43, 10000000
170, 1, 360, 1, 548, 15304859, 4, 1, 43, 32, 700, 750, 182, 50, 245, 43, 10000000
170, -1, 489, -1, 530, 15305518, 4, 1, 245, 182, 700, 750, 283, 244, 43, 245, 157
170, -1, 489, 1, 548, 15305518, 3, 1, 43, 182, 700, 750, 283, 244, 43, 245, 157
170, 1, 548, 1, 633, 15314178, 3, 1, 283, 43, 700, 750, 219, 195, 283, 2, 244
170, 1, 548, -1, 645, 15314178, 4, 1, 2, 43, 700, 750, 219, 195, 283, 2, 244
170, 1, 548, 1, 666, 15314178, 5, 1, 244, 43, 700, 750, 219, 195, 283, 2, 244
170, 1, 633, 1, 666, 15322837, 5, 1, 244, 283, 700, 750, 128, 236, 157, 34, 244
170, 1, 633, 1, 712, 15322837, 3, 1, 157, 283, 700, 750, 128, 236, 157, 34, 244
170, 1, 666, 1, 712, 15330837, 4, 1, 157, 244, 700, 750, 236, 128, 34, 157, 10000000
56, 170, 198, 201, 252, 16300200, 5, 1, 267, 56, 700, 750, 264, 218, 178, 71, 267
56, 170, 198, 253, 201, 16300200, 4, 1, 71, 56, 700, 750, 264, 218, 178, 71, 267
56, 170, 198, 277, 201, 16300200, 3, 1, 178, 56, 700, 750, 264, 218, 178, 71, 267
56, 170, 198, 317, 201, 16300200, 2, 1, 218, 56, 700, 750, 264, 218, 178, 71, 267
56, 317, 201, 420, 198, 16304859, 5, 1, 292, 218, 700, 750, 112, 221, 49, 268, 292
56, 317, 201, 442, 201, 16304859, 3, 1, 49, 218, 700, 750, 112, 221, 49, 268, 292
56, 317, 201, 449, 198, 16304859, 4, 1, 268, 218, 700, 750, 112, 221, 49, 268, 292
56, 317, 201, 479, 198, 16304860, 2, 1, 221, 218, 700, 750, 112, 221, 49, 268, 292
56, 479, 198, 520, 201, 16309519, 5, 1, 216, 221, 700, 750, 88, 86, 112, 266, 216
56, 479, 198, 532, 198, 16309519, 3, 1, 112, 221, 700, 750, 88, 86, 112, 266, 216
56, 479, 198, 551, 201, 16309519, 4, 1, 266, 221, 700, 750, 88, 86, 112, 266, 216
56, 479, 198, 580, 198, 16309519, 1, 1, 88, 221, 700, 750, 88, 86, 112, 266, 216
56, 479, 198, 631, 201, 16309519, 2, 1, 86, 221, 700, 750, 88, 86, 112, 266, 216
56, 580, 198, 631, 201, 16310178, 3, 1, 86, 88, 700, 750, 249, 194, 86, 131, 102
56, 580, 198, 689, 201, 16310178, 2, 1, 194, 88, 700, 750, 249, 194, 86, 131, 102
56, 580, 198, 714, 201, 16310178, 1, 1, 249, 88, 700, 750, 249, 194, 86, 131, 102
56, 580, 198, 719, 198, 16310178, 4, 1, 131, 88, 700, 750, 249, 194, 86, 131, 102
56, 201, 252, 198, 312, 16316859, 5, 1, 206, 267, 700, 750, 23, 259, 265, 126, 206
56, 201, 252, 201, 329, 16316859, 4, 1, 126, 267, 700, 750, 23, 259, 265, 126, 206
56, 201, 252, 198, 359, 16316859, 2, 1, 259, 267, 700, 750, 23, 259, 265, 126, 206
56, 201, 252, 201, 365, 16316859, 1, 1, 23, 267, 700, 750, 23, 259, 265, 126, 206
56, 201, 365, 201, 441, 16317518, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
56, 201, 365, 201, 483, 16317518, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
56, 201, 365, 201, 527, 16317519, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
56, 201, 483, 201, 527, 16318178, 3, 1, 186, 254, 700, 750, 10, 65, 186, 45, 10000000
56, 201, 483, 201, 567, 16318178, 2, 1, 65, 254, 700, 750, 10, 65, 186, 45, 10000000
56, 201, 567, 198, 624, 16322837, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
56, 198, 624, 201, 728, 16327496, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
180, 198, 58, 198, 117, 17300200, 5, 1, 240, 180, 700, 750, 267, 226, 98, 117, 240
180, 198, 58, 201, 134, 17300200, 4, 1, 117, 180, 700, 750, 267, 226, 98, 117, 240
180, 198, 58, 201, 155, 17300200, 3, 1, 98, 180, 700, 750, 267, 226, 98, 117, 240
180, 201, 155, 198, 218, 17308859, 5, 1, 13, 98, 700, 750, 226, 206, 174, 267, 13
180, 201, 155, 198, 254, 17308859, 3, 1, 174, 98, 700, 750, 226, 206, 174, 267, 13
180, 201, 155, 201, 265, 17308859, 4, 1, 267, 98, 700, 750, 226, 206, 174, 267, 13
180, 201, 155, 201, 291, 17308859, 1, 1, 226, 98, 700, 750, 226, 206, 174, 267, 13
180, 201, 291, 201, 344, 17309518, 4, 1, 126, 226, 700, 750, 265, 23, 259, 126, 254
180, 201, 291, 198, 349, 17309518, 3, 1, 259, 226, 700, 750, 265, 23, 259, 126, 254
180, 201, 291, 201, 452, 17309519, 1, 1, 265, 226, 700, 750, 265, 23, 259, 126, 254
180, 201, 452, 201, 496, 17310178, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
180, 201, 452, 201, 541, 17310178, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
180, 201, 452, 201, 581, 17310178, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
180, 201, 581, 198, 610, 17310837, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
180, 198, 610, 226, 601, 17315496, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
180, 198, 610, 201, 786, 17315497, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
180, 201, 786, 221, 801, 17320156, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
180, 201, 786, 201, 742, 17320156, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
180, 221, 801, 306, 801, 17320815, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204
180, 221, 801, 334, 798, 17320815, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204
180, 221, 801, 341, 801, 17320815, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204
180, 221, 801, 374, 798, 17320816, 2, 1, 3, 95, 700, 750, 288, 3, 258, 130, 204
180, 374, 798, 440, 801, 17325475, 5, 1, 33, 3, 700, 750, 82, 234, 271, 135, 33
180, 374, 798, 461, 801, 17325475, 4, 1, 135, 3, 700, 750, 82, 234, 271, 135, 33
180, 374, 798, 497, 801, 17325475, 2, 1, 234, 3, 700, 750, 82, 234, 271, 135, 33
180, 374, 798, 544, 801, 17325475, 10000000, 1, 271, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 226, 601, 367, 598, 17328156, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
180, 367, 598, 398, 634, 17328815, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 10000000
180, 367, 598, 416, 601, 17328815, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 10000000
180, 367, 598, 471, 601, 17328815, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 10000000
180, 367, 598, 577, 598, 17328816, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 471, 601, 598, 611, 17329475, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 497, 801, 574, 801, 17330134, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 497, 801, 578, 798, 17330134, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 398, 634, 401, 724, 17333474, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
180, 398, 634, 401, 774, 17333475, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
180, 401, 774, 401, 724, 17338134, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
180, 578, 798, 601, 782, 17346709, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 578, 798, 598, 833, 17346709, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 578, 798, 690, 798, 17346710, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 578, 798, 746, 798, 17346710, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 780, 798, 17353631, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 798, 826, 17353631, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 840, 801, 17353631, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 852, 798, 17353631, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 864, 801, 17353631, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 899, 798, 17353631, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 904, 801, 17353631, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 826, 801, 774, 17363745, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 826, 801, 897, 17363745, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 826, 801, 734, 17363745, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 826, 801, 931, 17363745, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 826, 801, 692, 17363745, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 619, 601, 17365093, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 601, 581, 17365093, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 552, 598, 17365093, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 598, 672, 17365093, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 598, 541, 17365093, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 677, 601, 17365093, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 598, 694, 17365093, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 695, 598, 17365093, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 598, 508, 17365093, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 598, 741, 17365093, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 598, 461, 17365093, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 598, 770, 17365093, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 598, 428, 17365093, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 552, 598, 743, 601, 17368272, 10000000, 3, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 833, 591, 998, 17370092, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 692, 798, 675, 17373284, 10000000, 5, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 692, 798, 636, 17373285, 10000000, 5, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 636, 775, 598, 17373581, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 636, 798, 474, 17373581, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 695, 598, 704, 601, 17374831, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 695, 598, 729, 598, 17374831, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 695, 598, 828, 601, 17374831, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 695, 598, 855, 601, 17374832, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 840, 801, 943, 798, 17380493, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 840, 801, 943, 801, 17380493, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 840, 801, 988, 798, 17380494, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 601, 904, 601, 17384145, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 601, 943, 598, 17384145, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 601, 976, 598, 17384145, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 601, 998, 611, 17384145, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 3, 2, 111, -1, 18300200, 4, 1, 241, 38, 700, 750, 64, 154, 8, 241, 147
38, 3, 2, 146, -1, 18300200, 5, 1, 147, 38, 700, 750, 64, 154, 8, 241, 147
38, 3, 2, 1, 161, 18300200, 2, 1, 154, 38, 700, 750, 64, 154, 8, 241, 147
38, 1, 161, 1, 186, 18304859, 4, 1, 11, 154, 700, 750, 17, 64, 168, 11, 170
38, 1, 161, 11, 201, 18304859, 1, 1, 17, 154, 700, 750, 17, 64, 168, 11, 170
38, 1, 161, -1, 209, 18304859, 2, 1, 64, 154, 700, 750, 17, 64, 168, 11, 170
38, 1, 161, -1, 247, 18304859, 3, 1, 168, 154, 700, 750, 17, 64, 168, 11, 170
38, 11, 201, 56, 201, 18305518, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123
38, 11, 201, 90, 201, 18305518, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123
38, 11, 201, 110, 198, 18305518, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123
38, 11, 201, 140, 198, 18305519, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123
38, 11, 201, 189, 198, 18305519, 1, 1, 56, 17, 700, 750, 56, 197, 215, 207, 123
38, 189, 198, 198, 288, 18306178, 3, 1, 206, 56, 700, 750, 259, 218, 206, 226, 264
38, 189, 198, 290, 201, 18306178, 2, 1, 218, 56, 700, 750, 259, 218, 206, 226, 264
38, 189, 198, 201, 304, 18306178, 4, 1, 226, 56, 700, 750, 259, 218, 206, 226, 264
38, 290, 201, 389, 198, 18310837, 5, 1, 27, 218, 700, 750, 292, 116, 49, 268, 27
38, 290, 201, 420, 201, 18310838, 3, 1, 49, 218, 700, 750, 292, 116, 49, 268, 27
38, 111, -1, 169, -1, 18312859, 4, 1, 8, 241, 700, 750, 143, 62, 60, 8, 285
38, 111, -1, 198, 7, 18312859, 3, 1, 60, 241, 700, 750, 143, 62, 60, 8, 285
38, 111, -1, 210, 1, 18312859, 2, 1, 62, 241, 700, 750, 143, 62, 60, 8, 285
38, 111, -1, 253, 1, 18312859, 1, 1, 143, 241, 700, 750, 143, 62, 60, 8, 285
38, 253, 1, 306, -1, 18313519, 5, 1, 243, 143, 700, 750, 100, 61, 7, 164, 243
38, 253, 1, 350, -1, 18313519, 4, 1, 164, 143, 700, 750, 100, 61, 7, 164, 243
38, 253, 1, 379, -1, 18313519, 3, 1, 7, 143, 700, 750, 100, 61, 7, 164, 243
38, 253, 1, 398, 11, 18313519, 1, 1, 100, 143, 700, 750, 100, 61, 7, 164, 243
38, 398, 11, 398, 88, 18314178, 5, 1, 237, 100, 700, 750, 152, 48, 280, 231, 237
38, 398, 11, 401, 116, 18314178, 4, 1, 231, 100, 700, 750, 152, 48, 280, 231, 237
38, 398, 11, 398, 120, 18314178, 3, 1, 280, 100, 700, 750, 152, 48, 280, 231, 237
38, 398, 11, 401, 182, 18314178, 2, 1, 48, 100, 700, 750, 152, 48, 280, 231, 237
38, 198, 288, 201, 358, 18314837, 5, 1, 126, 206, 700, 750, 265, 254, 18, 23, 126
38, 198, 288, 201, 387, 18314837, 4, 1, 23, 206, 700, 750, 265, 254, 18, 23, 126
38, 198, 288, 208, 401, 18314837, 3, 1, 18, 206, 700, 750, 265, 254, 18, 23, 126
38, 401, 182, 389, 198, 18318837, 4, 1, 27, 48, 700, 750, 256, 201, 111, 27, 10000000
38, 401, 182, 398, 232, 18318838, 3, 1, 111, 48, 700, 750, 256, 201, 111, 27, 10000000
38, 401, 182, 398, 281, 18318838, 2, 1, 201, 48, 700, 750, 256, 201, 111, 27, 10000000
38, 401, 182, 398, 314, 18318838, 1, 1, 256, 48, 700, 750, 256, 201, 111, 27, 10000000
38, 398, 314, 401, 390, 18319497, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160
38, 208, 401, 281, 401, 18323497, 4, 1, 162, 18, 700, 750, 172, 45, 251, 162, 186
38, 208, 401, 320, 398, 18323497, 3, 1, 251, 18, 700, 750, 172, 45, 251, 162, 186
38, 208, 401, 361, 398, 18323497, 1, 1, 172, 18, 700, 750, 172, 45, 251, 162, 186
38, 208, 401, 384, 398, 18323497, 2, 1, 45, 18, 700, 750, 172, 45, 251, 162, 186
38, 361, 398, 384, 398, 18324156, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45
38, 361, 398, 401, 390, 18324156, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45
38, 361, 398, 418, 401, 18324156, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45
38, 361, 398, 448, 401, 18324156, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45
38, 401, 390, 401, 561, 18328157, 2, 1, 104, 41, 700, 750, 255, 104, 53, 198, 10000000
38, 448, 401, 537, 398, 18328816, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
38, 448, 401, 587, 398, 18328816, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
38, 587, 398, 598, 417, 18329475, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
38, 587, 398, 598, 448, 18329475, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
38, 587, 398, 598, 496, 18329475, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
38, 587, 398, 598, 529, 18329475, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
38, 587, 398, 601, 589, 18329475, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 529, 612, 601, 18330134, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 529, 598, 605, 18330134, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 529, 598, 660, 18330135, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 561, 410, 601, 18332816, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000
38, 401, 561, 398, 620, 18332816, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000
38, 398, 620, 410, 601, 18333475, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 620, 401, 737, 18333475, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 620, 401, 787, 18333475, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 401, 787, 428, 801, 18338135, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000
38, 401, 787, 401, 737, 18338135, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000
38, 428, 801, 482, 801, 18338794, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 175
38, 428, 801, 531, 801, 18338794, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 175
38, 428, 801, 587, 798, 18338794, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 410, 601, 459, 601, 18341475, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
38, 410, 601, 586, 598, 18341475, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 601, 789, 18346713, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 565, 801, 18346713, 10000000, 2, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 598, 820, 18346713, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 598, 761, 18346713, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 704, 798, 18346713, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 759, 798, 18346714, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 787, 798, 18346714, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 565, 598, 18349194, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 666, 601, 18349194, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 691, 601, 18349194, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 598, 682, 18349194, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 707, 598, 18349194, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 730, 601, 18349194, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 741, 598, 18349194, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 598, 727, 18350264, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 691, 601, 784, 598, 18353851, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 691, 601, 817, 601, 18353851, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 691, 601, 842, 601, 18353851, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 789, 449, 801, 18365353, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 820, 596, 995, 18369662, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 380, 598, 18376943, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 730, 601, 892, 601, 18379964, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 798, 813, 18381048, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 801, 786, 18381048, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 828, 801, 18381048, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 801, 747, 18381048, 10000000, 3, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 852, 801, 18381048, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 866, 798, 18381048, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 889, 801, 18381048, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 801, 910, 18381048, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 913, 798, 18381048, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 956, 798, 18381048, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 759, 798, 930, 801, 18384689, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 759, 798, 1001, 792, 18384689, 10000000, 3, 54, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 624, 18391398, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 663, 18391398, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 705, 18391398, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 985, 598, 18391399, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 958, 598, 18395680, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 998, 596, 18395680, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 944, 18406062, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 988, 18406062, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 624, 798, 415, 18435711, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 75, 201, 152, 198, 19300200, 3, 1, 197, 215, 700, 750, 13, 56, 197, 71, 178
215, 75, 201, 192, 198, 19300200, 2, 1, 56, 215, 700, 750, 13, 56, 197, 71, 178
215, 75, 201, 199, 204, 19300200, 1, 1, 13, 215, 700, 750, 13, 56, 197, 71, 178
215, 75, 201, 219, 201, 19300200, 4, 1, 71, 215, 700, 750, 13, 56, 197, 71, 178
215, 199, 204, 198, 322, 19300859, 2, 1, 259, 13, 700, 750, 126, 259, 264, 226, 23
215, 199, 204, 319, 201, 19300859, 3, 1, 264, 13, 700, 750, 126, 259, 264, 226, 23
215, 198, 322, 201, 392, 19305519, 4, 1, 23, 259, 700, 750, 265, 254, 18, 23, 186
215, 198, 322, 208, 401, 19305519, 3, 1, 18, 259, 700, 750, 265, 254, 18, 23, 186
