source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, -1, 476, 1, 613, 14338312, 3, 1, 374, 50, 700, 750, 267, 328, 374, 390, 370
394, -1, 476, 1, 628, 14338312, 2, 1, 328, 50, 700, 750, 267, 328, 374, 390, 370
394, 1, 628, 1, 655, 14342734, 5, 1, 267, 328, 700, 750, 134, 259, 34, 163, 267
394, 1, 628, 1, 696, 14342734, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 267
98, 201, 132, 198, 168, 15300200, 5, 1, 344, 98, 700, 750, 132, 13, 313, 368, 344
98, 201, 132, 201, 215, 15300200, 4, 1, 368, 98, 700, 750, 132, 13, 313, 368, 344
98, 201, 132, 201, 236, 15300200, 3, 1, 313, 98, 700, 750, 132, 13, 313, 368, 344
98, 201, 132, 198, 245, 15300200, 2, 1, 13, 98, 700, 750, 132, 13, 313, 368, 344
98, 198, 245, 198, 368, 15304622, 4, 1, 305, 13, 700, 750, 299, 311, 366, 305, 399
98, 198, 245, 198, 384, 15304622, 3, 1, 366, 13, 700, 750, 299, 311, 366, 305, 399
98, 198, 384, 201, 469, 15313045, 5, 1, 299, 366, 700, 750, 65, 205, 274, 113, 299
98, 198, 384, 198, 471, 15313045, 4, 1, 113, 366, 700, 750, 65, 205, 274, 113, 299
98, 198, 384, 201, 513, 15313045, 2, 1, 205, 366, 700, 750, 65, 205, 274, 113, 299
98, 201, 513, 201, 553, 15317467, 2, 1, 65, 205, 700, 750, 178, 65, 276, 210, 10000000
98, 201, 513, 201, 662, 15317467, 3, 1, 276, 205, 700, 750, 178, 65, 276, 210, 10000000
98, 201, 513, 198, 694, 15317467, 1, 1, 178, 205, 700, 750, 178, 65, 276, 210, 10000000
98, 198, 694, 201, 712, 15317889, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 3
98, 198, 694, 201, 662, 15317889, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 3
284, 1, 279, -1, 322, 16300200, 4, 1, 282, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 279, 1, 335, 16300200, 3, 1, 176, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 279, -1, 351, 16300200, 2, 1, 348, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 279, 1, 374, 16300200, 1, 1, 32, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 374, -1, 454, 16300622, 3, 1, 50, 32, 700, 750, 201, 340, 50, 268, 191
284, 1, 374, -1, 477, 16300622, 1, 1, 201, 32, 700, 750, 201, 340, 50, 268, 191
284, 1, 374, -1, 516, 16300622, 4, 1, 268, 32, 700, 750, 201, 340, 50, 268, 191
284, 1, 374, -1, 555, 16300622, 2, 1, 340, 32, 700, 750, 201, 340, 50, 268, 191
284, -1, 477, 1, 561, 16301044, 5, 1, 43, 201, 700, 750, 328, 374, 390, 370, 43
284, -1, 477, -1, 580, 16301045, 4, 1, 370, 201, 700, 750, 328, 374, 390, 370, 43
284, -1, 477, -1, 587, 16301045, 3, 1, 390, 201, 700, 750, 328, 374, 390, 370, 43
284, -1, 477, 1, 621, 16301045, 2, 1, 374, 201, 700, 750, 328, 374, 390, 370, 43
284, 1, 621, 1, 648, 16305467, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
284, 1, 621, 1, 680, 16305467, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
284, 1, 621, 1, 722, 16305467, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 328
27, 382, 198, 398, 246, 17300200, 4, 1, 116, 27, 700, 750, 312, 117, 239, 116, 244
27, 382, 198, 492, 198, 17300200, 5, 1, 244, 27, 700, 750, 312, 117, 239, 116, 244
27, 382, 198, 508, 201, 17300200, 3, 1, 239, 27, 700, 750, 312, 117, 239, 116, 244
27, 382, 198, 540, 201, 17300200, 1, 1, 312, 27, 700, 750, 312, 117, 239, 116, 244
27, 540, 201, 598, 223, 17300622, 1, 1, 47, 312, 700, 750, 47, 114, 287, 137, 86
27, 540, 201, 619, 201, 17300622, 5, 1, 86, 312, 700, 750, 47, 114, 287, 137, 86
27, 598, 223, 598, 265, 17301044, 5, 1, 206, 47, 700, 750, 85, 347, 114, 290, 206
27, 598, 223, 598, 300, 17301044, 4, 1, 290, 47, 700, 750, 85, 347, 114, 290, 206
27, 398, 246, 398, 364, 17312622, 4, 1, 351, 116, 700, 750, 381, 395, 388, 351, 41
27, 398, 246, 401, 376, 17312622, 5, 1, 41, 116, 700, 750, 381, 395, 388, 351, 41
27, 398, 246, 401, 412, 17312622, 3, 1, 388, 116, 700, 750, 381, 395, 388, 351, 41
27, 398, 246, 401, 412, 17312622, 2, 1, 395, 116, 700, 750, 381, 395, 388, 351, 41
27, 398, 246, 401, 419, 17312622, 1, 1, 381, 116, 700, 750, 381, 395, 388, 351, 41
27, 401, 419, 398, 454, 17313044, 4, 1, 115, 381, 700, 750, 104, 217, 300, 115, 279
27, 401, 419, 401, 481, 17313044, 3, 1, 300, 381, 700, 750, 104, 217, 300, 115, 279
27, 401, 419, 401, 516, 17313045, 2, 1, 217, 381, 700, 750, 104, 217, 300, 115, 279
27, 401, 419, 401, 549, 17313045, 1, 1, 104, 381, 700, 750, 104, 217, 300, 115, 279
27, 598, 300, 598, 428, 17313467, 4, 1, 85, 290, 700, 750, 286, 179, 347, 85, 130
27, 598, 300, 598, 463, 17313467, 5, 1, 130, 290, 700, 750, 286, 179, 347, 85, 130
27, 598, 428, 601, 503, 17325889, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
27, 598, 428, 598, 512, 17325889, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
27, 598, 428, 601, 537, 17325889, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
27, 598, 428, 598, 539, 17325889, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 428, 601, 581, 17325889, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 428, 598, 611, 17325890, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 537, 598, 672, 17334312, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 672, 598, 694, 17367261, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 672, 598, 741, 17367261, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 672, 601, 748, 17367261, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 672, 598, 770, 17367261, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 672, 601, 781, 17367261, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 672, 598, 787, 17367261, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 672, 598, 831, 17367261, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 672, 601, 458, 17367261, 10000000, 2, 347, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 17370925, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 17370925, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 598, 875, 17370925, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 601, 958, 17370926, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 618, 601, 17371379, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 577, 598, 17371379, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 552, 598, 17371379, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 676, 601, 17371379, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 702, 601, 17371379, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 473, 601, 17371379, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 729, 598, 17371379, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 416, 601, 17371379, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 729, 598, 744, 601, 17374800, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 729, 598, 695, 598, 17374800, 10000000, 3, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 729, 598, 772, 601, 17374800, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 729, 598, 775, 598, 17374800, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 729, 598, 832, 601, 17374800, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 729, 598, 857, 601, 17374800, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 729, 598, 901, 598, 17374801, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 775, 598, 801, 628, 17377860, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 775, 598, 798, 634, 17377860, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 775, 598, 801, 663, 17377860, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 775, 598, 905, 601, 17377861, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 775, 598, 940, 601, 17377861, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 579, 798, 17380375, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 573, 801, 17380375, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 549, 798, 17380375, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 543, 801, 17380375, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 657, 798, 17380375, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 496, 801, 17381811, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 692, 798, 17381812, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 461, 801, 17381812, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 439, 801, 17381812, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 780, 798, 17381812, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 657, 798, 741, 798, 17385597, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 831, 590, 998, 17388263, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 663, 798, 674, 17392312, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 663, 801, 700, 17392313, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 663, 798, 701, 17392313, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 663, 801, 725, 17392313, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 663, 801, 556, 17392313, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 628, 798, 498, 17393110, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 628, 801, 777, 17393110, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 628, 798, 475, 17393110, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 798, 798, 826, 17394018, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 798, 839, 801, 17394018, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 798, 860, 798, 17394018, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 798, 863, 801, 17394018, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 372, 801, 17400184, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 933, 598, 17401627, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 975, 601, 17401627, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 979, 598, 17401627, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 998, 610, 17401627, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 777, 801, 897, 17403449, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 777, 801, 932, 17403449, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 906, 798, 17406733, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 903, 801, 17408567, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 943, 801, 17408567, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 943, 798, 17408567, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 988, 798, 17408567, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 634, 798, 428, 17422475, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 980, 17429765, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 64, 201, 146, 18300200, 5, 1, 123, 323, 700, 750, 193, 13, 313, 98, 123
323, 201, 64, 201, 167, 18300200, 4, 1, 98, 323, 700, 750, 193, 13, 313, 98, 123
323, 201, 167, 198, 241, 18312622, 3, 1, 193, 98, 700, 750, 366, 313, 193, 229, 249
323, 201, 167, 201, 273, 18312622, 2, 1, 313, 98, 700, 750, 366, 313, 193, 229, 249
323, 201, 167, 198, 287, 18312622, 4, 1, 229, 98, 700, 750, 366, 313, 193, 229, 249
323, 201, 167, 201, 306, 18312622, 5, 1, 249, 98, 700, 750, 366, 313, 193, 229, 249
323, 201, 167, 198, 365, 18312623, 1, 1, 366, 98, 700, 750, 366, 313, 193, 229, 249
323, 198, 365, 198, 435, 18313045, 4, 1, 113, 366, 700, 750, 205, 299, 311, 113, 363
323, 198, 365, 201, 435, 18313045, 5, 1, 363, 366, 700, 750, 205, 299, 311, 113, 363
323, 198, 365, 201, 465, 18313045, 3, 1, 311, 366, 700, 750, 205, 299, 311, 113, 363
323, 198, 365, 201, 511, 18313045, 2, 1, 299, 366, 700, 750, 205, 299, 311, 113, 363
323, 198, 365, 201, 554, 18313045, 1, 1, 205, 366, 700, 750, 205, 299, 311, 113, 363
323, 201, 554, 201, 594, 18313467, 5, 1, 65, 205, 700, 750, 276, 295, 178, 210, 65
323, 201, 554, 198, 655, 18313467, 3, 1, 178, 205, 700, 750, 276, 295, 178, 210, 65
323, 201, 554, 198, 694, 18313468, 2, 1, 295, 205, 700, 750, 276, 295, 178, 210, 65
323, 198, 694, 201, 698, 18317890, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
323, 198, 694, 201, 752, 18317890, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
323, 201, 752, 201, 698, 18330312, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
266, 317, -1, 392, -1, 19300200, 4, 1, 7, 266, 700, 750, 338, 200, 100, 7, 61
266, 317, -1, 398, 8, 19300200, 3, 1, 100, 266, 700, 750, 338, 200, 100, 7, 61
266, 317, -1, 406, 2, 19300200, 5, 1, 61, 266, 700, 750, 338, 200, 100, 7, 61
266, 317, -1, 449, 1, 19300200, 2, 1, 200, 266, 700, 750, 338, 200, 100, 7, 61
266, 449, 1, 571, -1, 19304622, 5, 1, 156, 200, 700, 750, 225, 12, 46, 5, 156
266, 449, 1, 592, -1, 19304622, 4, 1, 5, 200, 700, 750, 225, 12, 46, 5, 156
266, 449, 1, 607, 1, 19304622, 3, 1, 46, 200, 700, 750, 225, 12, 46, 5, 156
266, 607, 1, 598, 7, 19313045, 5, 1, 12, 46, 700, 750, 285, 183, 75, 315, 12
266, 607, 1, 598, 28, 19313045, 2, 1, 183, 46, 700, 750, 285, 183, 75, 315, 12
266, 607, 1, 598, 66, 19313045, 1, 1, 285, 46, 700, 750, 285, 183, 75, 315, 12
266, 598, 66, 601, 130, 19313467, 5, 1, 291, 285, 700, 750, 47, 88, 91, 155, 291
266, 598, 66, 601, 171, 19313467, 4, 1, 155, 285, 700, 750, 47, 88, 91, 155, 291
266, 598, 66, 601, 199, 19313467, 3, 1, 91, 285, 700, 750, 47, 88, 91, 155, 291
266, 598, 66, 593, 200, 19313467, 2, 1, 88, 285, 700, 750, 47, 88, 91, 155, 291
266, 598, 66, 598, 205, 19313467, 1, 1, 47, 285, 700, 750, 47, 88, 91, 155, 291
266, 598, 205, 598, 237, 19313889, 5, 1, 206, 47, 700, 750, 85, 114, 290, 347, 206
266, 598, 205, 598, 275, 19313889, 3, 1, 290, 47, 700, 750, 85, 114, 290, 347, 206
266, 598, 275, 601, 356, 19322312, 5, 1, 114, 290, 700, 750, 85, 24, 286, 347, 114
266, 598, 275, 592, 398, 19322312, 2, 1, 24, 290, 700, 750, 85, 24, 286, 347, 114
266, 598, 275, 601, 484, 19322312, 4, 1, 347, 290, 700, 750, 85, 24, 286, 347, 114
266, 592, 398, 598, 513, 19326734, 5, 1, 332, 24, 700, 750, 90, 96, 179, 286, 332
266, 592, 398, 601, 534, 19326734, 4, 1, 286, 24, 700, 750, 90, 96, 179, 286, 332
266, 592, 398, 601, 563, 19326734, 10000000, 1, 179, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 592, 398, 601, 592, 19326734, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 563, 592, 597, 19338294, 10000000, 2, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 563, 608, 601, 19338294, 10000000, 2, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 563, 599, 602, 19338294, 10000000, 2, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 563, 598, 489, 19338295, 10000000, 2, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 563, 598, 649, 19338295, 10000000, 2, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 563, 598, 670, 19338295, 10000000, 2, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 563, 598, 438, 19338295, 10000000, 2, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 563, 598, 713, 19338295, 10000000, 2, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 713, 598, 751, 19339483, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 713, 601, 773, 19339483, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 713, 598, 787, 19339483, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 713, 601, 792, 19339483, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 713, 591, 798, 19339483, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 713, 598, 806, 19339483, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 751, 587, 801, 19340016, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 751, 587, 801, 19340016, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 751, 598, 849, 19340016, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 574, 798, 19344018, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 555, 801, 19344018, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 518, 801, 19344018, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 679, 798, 19344018, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 467, 801, 19344019, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 719, 798, 19344019, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 437, 801, 19344019, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 791, 798, 19344019, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 555, 801, 417, 801, 19344481, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 555, 801, 401, 800, 19344481, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 806, 601, 982, 19351896, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 806, 598, 990, 19351896, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 679, 798, 767, 798, 19352310, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 679, 798, 798, 799, 19352310, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 679, 798, 802, 793, 19352310, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 679, 798, 818, 801, 19352310, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 679, 798, 875, 801, 19352310, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 575, 598, 19355491, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 655, 601, 19355491, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 677, 601, 19355491, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 717, 601, 19355491, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 719, 598, 19355491, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 754, 598, 19355491, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 754, 601, 19355491, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 450, 601, 19355491, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 840, 801, 19361257, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 801, 748, 19361257, 10000000, 6, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 801, 724, 19361257, 10000000, 6, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 886, 798, 19361257, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 801, 693, 19361257, 10000000, 6, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 917, 801, 19361257, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 798, 677, 19361257, 10000000, 6, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 801, 922, 19361257, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 932, 798, 19361257, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 798, 652, 19361257, 10000000, 6, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 801, 648, 19361257, 10000000, 6, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 968, 798, 19361257, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 798, 612, 19361257, 10000000, 6, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 998, 801, 19361257, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 1000, 793, 19361257, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 849, 606, 1000, 19361371, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 693, 791, 598, 19362112, 10000000, 7, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 693, 801, 579, 19362113, 10000000, 7, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 579, 812, 601, 19363404, 10000000, 8, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 579, 798, 453, 19363404, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 579, 801, 427, 19363404, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 579, 798, 408, 19363404, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
