source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 401, 526, 401, 699, 15314217, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
170, 398, 661, 401, 699, 15314620, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
170, 398, 661, 401, 747, 15314620, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
170, 598, 45, 601, 71, 15317410, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 598, 79, 15317410, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 601, 114, 15317410, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 598, 128, 15317410, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 601, 148, 15317410, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 601, 148, 584, 201, 15317813, 4, 1, 380, 91, 700, 750, 206, 47, 290, 380, 114, 0
170, 601, 148, 598, 248, 15317813, 2, 1, 47, 91, 700, 750, 206, 47, 290, 380, 114, 0
170, 601, 148, 598, 292, 15317813, 1, 1, 206, 91, 700, 750, 206, 47, 290, 380, 114, 0
170, 601, 148, 601, 313, 15317813, 5, 1, 114, 91, 700, 750, 206, 47, 290, 380, 114, 0
170, 601, 148, 598, 326, 15317813, 3, 1, 290, 91, 700, 750, 206, 47, 290, 380, 114, 0
170, 598, 292, 598, 326, 15318216, 5, 1, 290, 206, 700, 750, 286, 347, 179, 85, 290, 0
170, 598, 292, 598, 453, 15318217, 4, 1, 85, 206, 700, 750, 286, 347, 179, 85, 290, 0
170, 598, 326, 601, 434, 15326217, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21, 0
170, 598, 326, 598, 453, 15326217, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21, 0
170, 584, 201, 598, 292, 15330216, 1, 1, 206, 380, 700, 750, 206, 350, 114, 319, 250, 0
170, 584, 201, 601, 314, 15330216, 3, 1, 114, 380, 700, 750, 206, 350, 114, 319, 250, 0
170, 598, 292, 598, 325, 15330619, 5, 1, 290, 206, 700, 750, 286, 347, 179, 85, 290, 0
170, 598, 453, 601, 556, 15330620, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 453, 598, 562, 15330620, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 453, 598, 636, 15330620, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 326, 598, 453, 15334620, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21, 0
170, 598, 326, 601, 472, 15334620, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 21, 0
170, 598, 326, 601, 510, 15334620, 1, 1, 179, 290, 700, 750, 179, 286, 85, 347, 21, 0
170, 601, 510, 598, 535, 15335023, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 556, 598, 488, 15351487, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 488, 601, 718, 15360523, 10000000, 3, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 535, 598, 694, 15367534, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 636, 552, 598, 15375688, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 636, 598, 720, 15375688, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 636, 601, 757, 15375688, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 636, 598, 763, 15375688, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 636, 598, 787, 15375688, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 598, 783, 15388802, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 15388802, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 15388802, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 584, 801, 15388802, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 565, 801, 15388802, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 634, 798, 15388802, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 553, 798, 15388802, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 666, 798, 15388802, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 598, 857, 15388802, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 598, 901, 15388802, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 601, 929, 15388802, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 634, 798, 713, 798, 15394023, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 634, 798, 525, 801, 15394023, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 634, 798, 520, 798, 15394024, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 634, 798, 755, 798, 15394024, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 634, 798, 483, 801, 15394024, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 634, 798, 461, 801, 15394024, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 634, 798, 838, 798, 15394024, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 713, 798, 889, 801, 15402445, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 838, 798, 862, 801, 15405933, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 838, 798, 878, 798, 15405933, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 838, 798, 918, 798, 15405933, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 838, 798, 931, 801, 15405933, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 838, 798, 964, 801, 15405933, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 838, 798, 968, 798, 15405933, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 523, 598, 15420118, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 495, 601, 15420118, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 642, 601, 15420118, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 439, 601, 15420118, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 670, 598, 15420118, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 552, 598, 751, 598, 15420118, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 751, 598, 765, 601, 15423178, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 751, 598, 730, 601, 15423178, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 751, 598, 783, 601, 15423178, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 751, 598, 704, 598, 15423179, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 751, 598, 698, 601, 15423179, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 751, 598, 801, 616, 15423179, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 751, 598, 801, 637, 15423179, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 751, 598, 854, 601, 15423179, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 751, 598, 873, 598, 15423179, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 751, 598, 883, 601, 15423179, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 584, 801, 383, 801, 15423246, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 598, 907, 598, 15426600, 10000000, 5, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 798, 658, 15437631, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 801, 677, 15437631, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 798, 696, 15437631, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 801, 701, 15437631, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 798, 724, 15437631, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 801, 532, 15437631, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 801, 751, 15437631, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 798, 523, 15437631, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 637, 798, 453, 15437631, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 616, 798, 496, 15438428, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 677, 798, 852, 15440977, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 751, 801, 875, 15447970, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 783, 601, 928, 601, 15450440, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 125, 1, 161, 16300200, 5, 1, 11, 160, 700, 750, 284, 174, 346, 379, 11, 0
160, 1, 125, 1, 220, 16300200, 4, 1, 379, 160, 700, 750, 284, 174, 346, 379, 11, 0
160, 1, 125, 1, 243, 16300200, 3, 1, 346, 160, 700, 750, 284, 174, 346, 379, 11, 0
160, 1, 125, -1, 272, 16300200, 2, 1, 174, 160, 700, 750, 284, 174, 346, 379, 11, 0
160, 1, 125, 1, 279, 16300200, 1, 1, 284, 160, 700, 750, 284, 174, 346, 379, 11, 0
160, 1, 279, 1, 335, 16300603, 3, 1, 176, 284, 700, 750, 50, 32, 176, 348, 230, 0
160, 1, 279, -1, 351, 16300603, 4, 1, 348, 284, 700, 750, 50, 32, 176, 348, 230, 0
160, 1, 279, 1, 374, 16300603, 2, 1, 32, 284, 700, 750, 50, 32, 176, 348, 230, 0
160, 1, 374, -1, 454, 16305007, 4, 1, 50, 32, 700, 750, 390, 268, 201, 50, 191, 0
160, 1, 374, -1, 477, 16305007, 3, 1, 201, 32, 700, 750, 390, 268, 201, 50, 191, 0
160, -1, 477, 1, 561, 16313410, 5, 1, 43, 201, 700, 750, 390, 370, 374, 328, 43, 0
160, -1, 477, -1, 580, 16313410, 2, 1, 370, 201, 700, 750, 390, 370, 374, 328, 43, 0
160, -1, 477, -1, 587, 16313410, 1, 1, 390, 201, 700, 750, 390, 370, 374, 328, 43, 0
160, -1, 477, 1, 621, 16313410, 3, 1, 374, 201, 700, 750, 390, 370, 374, 328, 43, 0
160, -1, 477, 1, 648, 16313410, 4, 1, 328, 201, 700, 750, 390, 370, 374, 328, 43, 0
160, -1, 587, 1, 680, 16313813, 5, 1, 267, 390, 700, 750, 189, 259, 134, 163, 267, 0
160, -1, 587, 91, 601, 16313813, 1, 1, 189, 390, 700, 750, 189, 259, 134, 163, 267, 0
160, -1, 587, 1, 722, 16313813, 4, 1, 163, 390, 700, 750, 189, 259, 134, 163, 267, 0
160, 91, 601, 124, 598, 16314216, 4, 1, 134, 189, 700, 750, 20, 34, 276, 134, 210, 0
160, 91, 601, 149, 598, 16314217, 2, 1, 34, 189, 700, 750, 20, 34, 276, 134, 210, 0
160, 91, 601, 236, 601, 16314217, 1, 1, 20, 189, 700, 750, 20, 34, 276, 134, 210, 0
160, 236, 601, 280, 601, 16314620, 2, 1, 182, 20, 700, 750, 107, 182, 154, 162, 96, 0
160, 236, 601, 353, 598, 16314620, 1, 1, 107, 20, 700, 750, 107, 182, 154, 162, 96, 0
160, 353, 598, 427, 601, 16315023, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
160, 353, 598, 485, 601, 16315024, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
160, 353, 598, 565, 598, 16315024, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 485, 601, 536, 598, 16315427, 4, 1, 162, 173, 700, 750, 273, 128, 96, 162, 332, 0
160, 485, 601, 630, 601, 16315427, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 598, 622, 16316560, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 681, 598, 16316560, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 688, 601, 16316560, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 715, 598, 16316560, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 717, 601, 16316560, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 756, 601, 16316561, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 762, 598, 16316561, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 779, 601, 16316561, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 801, 621, 16323346, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 798, 647, 16323346, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 801, 648, 16323346, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 844, 601, 16323346, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 871, 601, 16323346, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 886, 598, 16323346, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 918, 601, 16323346, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 919, 598, 16323346, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 686, 16324799, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 688, 16324799, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 712, 16324799, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 713, 16324799, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 543, 16324799, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 763, 16324799, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 511, 16324799, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 840, 16324799, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 953, 601, 16329883, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 966, 598, 16329883, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 981, 601, 16329883, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 486, 16334870, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 442, 16334870, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 840, 801, 885, 16338768, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 840, 768, 798, 16338768, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 840, 801, 919, 16338768, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 840, 801, 968, 16338768, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 727, 798, 16355324, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 848, 798, 16355324, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 851, 801, 16355324, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 679, 798, 16355324, 10000000, 6, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 877, 801, 16355324, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 645, 798, 16355324, 10000000, 6, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 918, 801, 16355324, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 587, 801, 16355324, 10000000, 6, 387, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 955, 801, 16355324, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 570, 16357282, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 683, 16357282, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 551, 16357283, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 707, 16357283, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 523, 16357283, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 733, 16357283, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 488, 16357283, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 475, 16357283, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 770, 16357283, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 787, 16357283, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 587, 801, 16360136, 10000000, 7, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 580, 801, 16360136, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 566, 798, 16360136, 10000000, 7, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 555, 801, 16360136, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 534, 798, 16360136, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 511, 801, 16360136, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 891, 798, 16366143, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 580, 801, 598, 778, 16366150, 10000000, 8, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 580, 801, 598, 844, 16366150, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 580, 801, 472, 801, 16366151, 10000000, 8, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 598, 753, 16368670, 10000000, 7, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 598, 888, 16368671, 10000000, 7, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 450, 801, 16368671, 10000000, 7, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 601, 943, 16368671, 10000000, 7, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 551, 601, 524, 16371504, 10000000, 4, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 551, 601, 446, 16371504, 10000000, 4, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 551, 598, 440, 16371504, 10000000, 4, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 930, 798, 16396053, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 980, 798, 16396053, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 367, -1, 401, 24, 17300200, 5, 1, 373, 7, 700, 750, 320, 156, 298, 288, 373, 0
7, 367, -1, 401, 54, 17300200, 1, 1, 320, 7, 700, 750, 320, 156, 298, 288, 373, 0
7, 367, -1, 506, 1, 17300200, 3, 1, 298, 7, 700, 750, 320, 156, 298, 288, 373, 0
7, 401, 54, 401, 101, 17300603, 5, 1, 254, 320, 700, 750, 378, 48, 158, 325, 254, 0
7, 401, 54, 398, 137, 17300603, 4, 1, 325, 320, 700, 750, 378, 48, 158, 325, 254, 0
7, 401, 54, 401, 143, 17300603, 3, 1, 158, 320, 700, 750, 378, 48, 158, 325, 254, 0
7, 401, 54, 401, 170, 17300603, 2, 1, 48, 320, 700, 750, 378, 48, 158, 325, 254, 0
7, 401, 54, 398, 171, 17300603, 1, 1, 378, 320, 700, 750, 378, 48, 158, 325, 254, 0
7, 398, 171, 398, 246, 17301006, 4, 1, 116, 378, 700, 750, 41, 118, 351, 116, 314, 0
7, 398, 171, 401, 336, 17301007, 2, 1, 118, 378, 700, 750, 41, 118, 351, 116, 314, 0
7, 401, 336, 401, 376, 17305410, 4, 1, 41, 118, 700, 750, 349, 395, 381, 41, 388, 0
7, 401, 336, 401, 412, 17305410, 5, 1, 388, 118, 700, 750, 349, 395, 381, 41, 388, 0
7, 401, 336, 401, 412, 17305410, 2, 1, 395, 118, 700, 750, 349, 395, 381, 41, 388, 0
7, 401, 336, 401, 419, 17305410, 3, 1, 381, 118, 700, 750, 349, 395, 381, 41, 388, 0
7, 401, 336, 401, 441, 17305410, 1, 1, 349, 118, 700, 750, 349, 395, 381, 41, 388, 0
7, 401, 441, 401, 481, 17305813, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 339, 0
7, 401, 441, 401, 515, 17305813, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 339, 0
7, 401, 441, 401, 549, 17305813, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 339, 0
7, 401, 549, 398, 635, 17306217, 1, 1, 108, 104, 700, 750, 108, 154, 79, 166, 10000000, 0
7, 401, 549, 401, 724, 17306217, 2, 1, 154, 104, 700, 750, 108, 154, 79, 166, 10000000, 0
7, 398, 635, 417, 601, 17306620, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
7, 398, 635, 401, 724, 17306620, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
7, 417, 601, 474, 601, 17307023, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
7, 417, 601, 576, 598, 17307023, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 506, 1, 580, -1, 17308603, 5, 1, 5, 298, 700, 750, 291, 46, 155, 220, 5, 0
7, 506, 1, 623, 1, 17308603, 2, 1, 46, 298, 700, 750, 291, 46, 155, 220, 5, 0
7, 623, 1, 598, 19, 17313006, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 623, 1, 665, 1, 17313006, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 623, 1, 704, 1, 17313007, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 623, 1, 733, -1, 17313007, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
7, 623, 1, 745, 1, 17313007, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
