source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, 1, 612, 57, 598, 14300929, 2, 1, 259, 374, 700, 750, 134, 259, 103, 34, 163, 0
176, 1, 612, 1, 696, 14300929, 5, 1, 163, 374, 700, 750, 134, 259, 103, 34, 163, 0
176, 57, 598, 98, 598, 14305293, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 57, 598, 114, 601, 14305293, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 57, 598, 125, 598, 14305293, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
330, 234, -1, 291, 1, 15300200, 3, 1, 149, 330, 700, 750, 7, 170, 149, 123, 235, 0
330, 234, -1, 313, -1, 15300200, 2, 1, 170, 330, 700, 750, 7, 170, 149, 123, 235, 0
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 170, 149, 123, 235, 0
330, 342, -1, 401, 33, 15300564, 2, 1, 320, 7, 700, 750, 200, 320, 61, 288, 156, 0
330, 342, -1, 449, 1, 15300564, 3, 1, 61, 7, 700, 750, 200, 320, 61, 288, 156, 0
330, 342, -1, 470, -1, 15300564, 4, 1, 288, 7, 700, 750, 200, 320, 61, 288, 156, 0
330, 342, -1, 501, 1, 15300564, 1, 1, 200, 7, 700, 750, 200, 320, 61, 288, 156, 0
330, 342, -1, 517, -1, 15300564, 5, 1, 156, 7, 700, 750, 200, 320, 61, 288, 156, 0
330, 501, 1, 566, 1, 15300929, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 105, 0
330, 401, 33, 401, 72, 15304928, 5, 1, 254, 320, 700, 750, 48, 260, 158, 138, 254, 0
330, 401, 33, 398, 92, 15304928, 4, 1, 138, 320, 700, 750, 48, 260, 158, 138, 254, 0
330, 401, 33, 401, 113, 15304928, 3, 1, 158, 320, 700, 750, 48, 260, 158, 138, 254, 0
330, 401, 33, 401, 144, 15304928, 1, 1, 48, 320, 700, 750, 48, 260, 158, 138, 254, 0
330, 401, 144, 398, 184, 15305293, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 356, 0
330, 401, 144, 398, 275, 15305293, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 356, 0
330, 401, 144, 401, 310, 15305293, 3, 1, 118, 48, 700, 750, 224, 116, 118, 378, 356, 0
330, 398, 275, 401, 412, 15309657, 3, 1, 388, 116, 700, 750, 300, 395, 388, 381, 349, 0
330, 398, 275, 401, 412, 15309657, 2, 1, 395, 116, 700, 750, 300, 395, 388, 381, 349, 0
330, 398, 275, 401, 412, 15309657, 4, 1, 381, 116, 700, 750, 300, 395, 388, 381, 349, 0
330, 398, 275, 401, 453, 15309657, 1, 1, 300, 116, 700, 750, 300, 395, 388, 381, 349, 0
330, 401, 453, 398, 477, 15310022, 3, 1, 115, 300, 700, 750, 104, 217, 115, 166, 24, 0
330, 401, 453, 401, 490, 15310022, 2, 1, 217, 300, 700, 750, 104, 217, 115, 166, 24, 0
330, 401, 453, 401, 526, 15310022, 1, 1, 104, 300, 700, 750, 104, 217, 115, 166, 24, 0
330, 401, 526, 398, 661, 15310386, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
330, 401, 526, 401, 698, 15310386, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
330, 566, 1, 598, 45, 15313293, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
330, 598, 45, 601, 72, 15325657, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 598, 79, 15325657, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 601, 115, 15325657, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 598, 128, 15325657, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 601, 148, 15325657, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 601, 148, 584, 201, 15326021, 4, 1, 380, 91, 700, 750, 206, 47, 290, 380, 114, 0
330, 601, 148, 598, 248, 15326021, 2, 1, 47, 91, 700, 750, 206, 47, 290, 380, 114, 0
330, 601, 148, 598, 292, 15326022, 1, 1, 206, 91, 700, 750, 206, 47, 290, 380, 114, 0
330, 601, 148, 601, 314, 15326022, 5, 1, 114, 91, 700, 750, 206, 47, 290, 380, 114, 0
330, 598, 292, 601, 434, 15326386, 4, 1, 347, 206, 700, 750, 179, 286, 130, 347, 85, 0
330, 598, 292, 598, 453, 15326386, 5, 1, 85, 206, 700, 750, 179, 286, 130, 347, 85, 0
330, 598, 292, 601, 472, 15326386, 2, 1, 286, 206, 700, 750, 179, 286, 130, 347, 85, 0
330, 601, 472, 598, 488, 15330750, 5, 1, 130, 286, 700, 750, 21, 332, 243, 179, 130, 0
330, 601, 472, 601, 510, 15330750, 4, 1, 179, 286, 700, 750, 21, 332, 243, 179, 130, 0
330, 601, 472, 598, 535, 15330750, 3, 1, 243, 286, 700, 750, 21, 332, 243, 179, 130, 0
330, 601, 472, 601, 556, 15330750, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 472, 598, 562, 15330751, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 535, 598, 636, 15339115, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 535, 601, 757, 15339115, 10000000, 1, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 556, 598, 694, 15360533, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 562, 601, 718, 15380771, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 562, 598, 720, 15380771, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 562, 598, 763, 15380771, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 757, 598, 783, 15382826, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 757, 598, 787, 15382826, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 757, 587, 801, 15382826, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 757, 587, 801, 15382826, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 757, 584, 801, 15382826, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 757, 598, 857, 15382826, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 757, 601, 929, 15382827, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 636, 552, 598, 15384182, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 783, 565, 801, 15386490, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 783, 634, 798, 15386490, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 634, 798, 666, 798, 15391711, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 634, 798, 713, 798, 15391712, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 634, 798, 553, 798, 15391712, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 634, 798, 525, 801, 15391712, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 634, 798, 755, 798, 15391712, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 520, 798, 15393713, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 598, 901, 15393713, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 461, 801, 15393713, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 713, 798, 838, 798, 15400133, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 713, 798, 862, 801, 15400133, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 713, 798, 917, 798, 15400133, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 565, 801, 483, 801, 15407145, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 878, 798, 15412042, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 889, 801, 15412042, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 931, 801, 15412042, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 964, 801, 15416633, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 523, 598, 15428612, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 495, 601, 15428612, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 642, 601, 15428612, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 438, 601, 15428612, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 670, 598, 15428612, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 704, 598, 15428612, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 730, 601, 15428613, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 698, 601, 15432033, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 751, 598, 15432034, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 765, 601, 15432034, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 783, 601, 15432034, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 801, 616, 15432034, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 854, 601, 15432034, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 798, 362, 801, 15434465, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 751, 598, 801, 637, 15435094, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 751, 598, 874, 598, 15435094, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 751, 598, 883, 601, 15435094, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 751, 598, 928, 601, 15435094, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 798, 658, 15447283, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 801, 677, 15447283, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 798, 696, 15447283, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 801, 532, 15447283, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 801, 702, 15447283, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 798, 523, 15447283, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 798, 724, 15447283, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 798, 496, 15447283, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 801, 751, 15447283, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 798, 452, 15447283, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 751, 801, 875, 15457623, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 751, 801, 908, 15457623, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 907, 598, 15459295, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 955, 598, 15459295, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 984, 601, 15459295, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 724, 798, 851, 15463112, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 221, -1, 325, -1, 16300200, 2, 1, 170, 365, 700, 750, 7, 170, 373, 320, 254, 0
365, 221, -1, 354, -1, 16300200, 1, 1, 7, 365, 700, 750, 7, 170, 373, 320, 254, 0
365, 354, -1, 401, 18, 16300564, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 61, 0
365, 354, -1, 398, 30, 16300564, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 61, 0
365, 354, -1, 401, 42, 16300564, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 61, 0
365, 354, -1, 436, 1, 16300564, 5, 1, 61, 7, 700, 750, 298, 320, 100, 373, 61, 0
365, 401, 42, 401, 86, 16304928, 5, 1, 254, 320, 700, 750, 378, 48, 158, 260, 254, 0
365, 401, 42, 398, 108, 16304928, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 254, 0
365, 401, 42, 401, 128, 16304928, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 254, 0
365, 401, 42, 401, 157, 16304929, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 254, 0
365, 401, 42, 398, 178, 16304929, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 254, 0
365, 398, 178, 398, 260, 16305293, 3, 1, 116, 378, 700, 750, 351, 118, 116, 41, 314, 0
365, 398, 178, 401, 323, 16305293, 2, 1, 118, 378, 700, 750, 351, 118, 116, 41, 314, 0
365, 401, 323, 398, 372, 16309657, 4, 1, 351, 118, 700, 750, 381, 388, 395, 351, 115, 0
365, 401, 323, 401, 412, 16309657, 2, 1, 388, 118, 700, 750, 381, 388, 395, 351, 115, 0
365, 401, 323, 401, 412, 16309657, 3, 1, 395, 118, 700, 750, 381, 388, 395, 351, 115, 0
365, 401, 323, 401, 415, 16309657, 1, 1, 381, 118, 700, 750, 381, 388, 395, 351, 115, 0
365, 401, 323, 398, 466, 16309658, 5, 1, 115, 118, 700, 750, 381, 388, 395, 351, 115, 0
365, 401, 415, 401, 466, 16310022, 5, 1, 300, 381, 700, 750, 104, 217, 279, 166, 300, 0
365, 401, 415, 401, 503, 16310022, 2, 1, 217, 381, 700, 750, 104, 217, 279, 166, 300, 0
365, 401, 415, 401, 537, 16310022, 1, 1, 104, 381, 700, 750, 104, 217, 279, 166, 300, 0
365, 401, 537, 398, 648, 16310386, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
365, 398, 648, 401, 711, 16314750, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
365, 398, 648, 401, 760, 16314751, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
365, 436, 1, 488, 1, 16316928, 5, 1, 200, 61, 700, 750, 338, 5, 156, 298, 200, 0
365, 436, 1, 518, 1, 16316928, 4, 1, 298, 61, 700, 750, 338, 5, 156, 298, 200, 0
365, 436, 1, 531, -1, 16316929, 3, 1, 156, 61, 700, 750, 338, 5, 156, 298, 200, 0
365, 436, 1, 556, 1, 16316929, 1, 1, 338, 61, 700, 750, 338, 5, 156, 298, 200, 0
365, 436, 1, 569, -1, 16316929, 2, 1, 5, 61, 700, 750, 338, 5, 156, 298, 200, 0
365, 556, 1, 598, 31, 16317293, 4, 1, 12, 338, 700, 750, 291, 155, 382, 12, 91, 0
365, 598, 31, 598, 66, 16329657, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
365, 598, 31, 601, 86, 16329657, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
365, 598, 31, 598, 113, 16329657, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
365, 598, 31, 601, 129, 16329657, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
365, 598, 31, 601, 162, 16329657, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
365, 601, 162, 580, 198, 16330021, 4, 1, 88, 91, 700, 750, 206, 47, 380, 88, 114, 0
365, 601, 162, 579, 201, 16330021, 3, 1, 380, 91, 700, 750, 206, 47, 380, 88, 114, 0
365, 601, 162, 598, 235, 16330021, 2, 1, 47, 91, 700, 750, 206, 47, 380, 88, 114, 0
365, 601, 162, 601, 324, 16330022, 5, 1, 114, 91, 700, 750, 206, 47, 380, 88, 114, 0
365, 598, 235, 598, 278, 16334386, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
365, 598, 235, 598, 313, 16334386, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
365, 598, 235, 601, 324, 16334386, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
365, 601, 324, 598, 440, 16338750, 4, 1, 85, 114, 700, 750, 286, 179, 130, 85, 347, 0
365, 601, 324, 601, 445, 16338750, 5, 1, 347, 114, 700, 750, 286, 179, 130, 85, 347, 0
365, 601, 324, 601, 524, 16338750, 2, 1, 179, 114, 700, 750, 286, 179, 130, 85, 347, 0
365, 601, 324, 598, 551, 16338751, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 524, 601, 570, 16343115, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 524, 598, 622, 16343115, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 524, 598, 683, 16343115, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 551, 598, 523, 16352972, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 551, 601, 488, 16352972, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 551, 598, 475, 16352972, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 551, 601, 733, 16352972, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 683, 598, 707, 16375695, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 683, 598, 753, 16375695, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 683, 601, 771, 16375695, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 683, 598, 778, 16375695, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 683, 598, 844, 16375695, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 733, 598, 787, 16376184, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 733, 587, 801, 16376184, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 733, 587, 801, 16376184, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 733, 598, 888, 16376185, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 622, 629, 601, 16383837, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 622, 565, 598, 16383837, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 622, 537, 598, 16383837, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 629, 601, 682, 598, 16384970, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 629, 601, 687, 601, 16384970, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 629, 601, 716, 598, 16384970, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 629, 601, 716, 601, 16384970, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 629, 601, 755, 601, 16384970, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 629, 601, 763, 598, 16384970, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 629, 601, 484, 601, 16384970, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 629, 601, 778, 601, 16384970, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 844, 579, 801, 16386940, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 844, 567, 798, 16386940, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 844, 555, 801, 16386940, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 844, 601, 943, 16386940, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 534, 798, 16389531, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 645, 798, 16389531, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 511, 801, 16389531, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 679, 798, 16389531, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 450, 801, 16389531, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 727, 798, 16389531, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 378, 801, 16389531, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 763, 598, 801, 621, 16391755, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 763, 598, 798, 646, 16391756, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 763, 598, 801, 649, 16391756, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 763, 598, 843, 601, 16391756, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 763, 598, 870, 601, 16391756, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 763, 598, 887, 598, 16391756, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 763, 598, 917, 601, 16391756, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 763, 598, 953, 601, 16391756, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 601, 920, 598, 16392373, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 579, 801, 769, 798, 16392954, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 649, 798, 685, 16393209, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 649, 801, 689, 16393209, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 649, 801, 713, 16393209, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 649, 798, 713, 16393209, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 649, 801, 544, 16393209, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 649, 801, 764, 16393209, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 649, 798, 511, 16393209, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 649, 798, 485, 16393209, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 645, 798, 472, 801, 16394343, 10000000, 5, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 685, 798, 839, 16394554, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 778, 601, 967, 598, 16397319, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 778, 601, 981, 601, 16397319, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 361, 798, 16397757, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 848, 798, 16400350, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 850, 801, 16400350, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
