source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 598, 557, 601, 445, 13354579, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 645, 598, 671, 601, 13355256, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 645, 598, 678, 598, 13355256, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 645, 598, 721, 601, 13355257, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 645, 598, 724, 598, 13355257, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 645, 598, 756, 601, 13355257, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 645, 598, 519, 601, 13355257, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 645, 598, 779, 601, 13355257, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 645, 598, 467, 601, 13355257, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 645, 598, 846, 598, 13355257, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 678, 598, 787, 601, 13360273, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 678, 598, 801, 612, 13360273, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 579, 601, 731, 13360465, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 579, 598, 780, 13360465, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 721, 601, 879, 601, 13362856, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 721, 601, 914, 601, 13362856, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 801, 620, 13369265, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 798, 552, 13369265, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 801, 651, 13369265, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 801, 676, 13369265, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 798, 682, 13369265, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 798, 518, 13369265, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 880, 598, 13369265, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 801, 506, 13369265, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 798, 721, 13369265, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 801, 723, 13369265, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 798, 749, 13369265, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 952, 601, 13369265, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 666, 598, 747, 13369960, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 666, 598, 787, 13369960, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 666, 598, 787, 13369960, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 13371282, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 13371282, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 13371282, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 580, 801, 13371282, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 619, 798, 13371282, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 641, 798, 13371282, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 553, 801, 13371282, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 685, 798, 13371282, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 883, 13371282, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 601, 900, 13371282, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 846, 598, 927, 598, 13371630, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 846, 598, 979, 601, 13371630, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 846, 598, 987, 601, 13371630, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 553, 801, 526, 798, 13374473, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 553, 801, 510, 801, 13374473, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 553, 801, 488, 798, 13374473, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 553, 801, 484, 801, 13374473, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 553, 801, 387, 801, 13374474, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 553, 801, 727, 798, 13374474, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 676, 801, 850, 13374823, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 598, 927, 13380472, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 378, 801, 13380473, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 620, 798, 478, 13385387, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 357, 801, 13385743, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 552, 787, 401, 13386975, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 685, 798, 821, 798, 13391618, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 685, 798, 851, 798, 13391618, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 685, 798, 885, 801, 13391618, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 723, 798, 880, 13396220, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 723, 801, 883, 13396220, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 890, 798, 13400323, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 918, 801, 13400323, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 956, 801, 13400323, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 979, 801, 13400323, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 850, 801, 929, 13402153, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 341, 198, 373, 201, 14300200, 3, 1, 310, 27, 700, 750, 49, 378, 310, 117, 244, 0
27, 341, 198, 398, 187, 14300200, 2, 1, 378, 27, 700, 750, 49, 378, 310, 117, 244, 0
27, 341, 198, 454, 198, 14300200, 5, 1, 244, 27, 700, 750, 49, 378, 310, 117, 244, 0
27, 341, 198, 466, 201, 14300200, 1, 1, 49, 27, 700, 750, 49, 378, 310, 117, 244, 0
27, 466, 201, 547, 201, 14300641, 5, 1, 239, 49, 700, 750, 380, 285, 137, 312, 239, 0
27, 466, 201, 587, 201, 14300641, 1, 1, 380, 49, 700, 750, 380, 285, 137, 312, 239, 0
27, 587, 201, 598, 261, 14301083, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 137, 0
27, 587, 201, 601, 303, 14301083, 1, 1, 114, 380, 700, 750, 114, 47, 290, 206, 137, 0
27, 587, 201, 598, 307, 14301083, 4, 1, 206, 380, 700, 750, 114, 47, 290, 206, 137, 0
27, 587, 201, 695, 198, 14301083, 5, 1, 137, 380, 700, 750, 114, 47, 290, 206, 137, 0
27, 587, 201, 598, 338, 14301083, 3, 1, 290, 380, 700, 750, 114, 47, 290, 206, 137, 0
27, 601, 303, 598, 307, 14301524, 5, 1, 206, 114, 700, 750, 85, 286, 347, 290, 206, 0
27, 601, 303, 598, 338, 14301524, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 206, 0
27, 601, 303, 601, 426, 14301524, 3, 1, 347, 114, 700, 750, 85, 286, 347, 290, 206, 0
27, 601, 303, 598, 466, 14301524, 1, 1, 85, 114, 700, 750, 85, 286, 347, 290, 206, 0
27, 598, 466, 601, 542, 14301965, 5, 1, 21, 85, 700, 750, 19, 186, 332, 243, 21, 0
27, 598, 466, 598, 547, 14301965, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 466, 598, 572, 14301966, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 695, 198, 711, 201, 14317524, 4, 1, 213, 137, 700, 750, 250, 319, 114, 213, 272, 0
27, 695, 198, 741, 201, 14317524, 5, 1, 272, 137, 700, 750, 250, 319, 114, 213, 272, 0
27, 601, 542, 598, 651, 14318407, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 542, 601, 703, 14318407, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 547, 598, 706, 14334476, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 538, 598, 14351986, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 598, 501, 14351986, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 601, 497, 14351986, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 601, 458, 14351986, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 598, 734, 14351986, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 601, 744, 14351986, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 772, 14362124, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 786, 14362124, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 787, 14362124, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 587, 801, 14362124, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 870, 14362125, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14365788, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 586, 801, 14365788, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 573, 801, 14365788, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 625, 798, 14365788, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 653, 798, 14365788, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 540, 801, 14365788, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 601, 915, 14365789, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 699, 798, 14371010, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 539, 798, 14371010, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 741, 798, 14371010, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 504, 798, 14371010, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 496, 801, 14371010, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 473, 801, 14371010, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 914, 14373011, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 386, 801, 14373011, 10000000, 3, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 798, 829, 798, 14379431, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 864, 798, 14391340, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 874, 801, 14391340, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 801, 862, 14391340, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 903, 801, 14391340, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 904, 798, 14391340, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 945, 801, 14391340, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 953, 798, 14391340, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 973, 801, 14391341, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 1001, 813, 14391341, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 371, 801, 14395047, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 538, 598, 657, 598, 14396416, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 538, 598, 691, 598, 14396416, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 598, 709, 601, 14399837, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 598, 656, 601, 14399837, 10000000, 4, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 598, 738, 598, 14399837, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 598, 744, 601, 14399837, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 598, 773, 601, 14399838, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 598, 786, 601, 14399838, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 598, 867, 601, 14399838, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 598, 507, 598, 14399838, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 598, 507, 601, 14399838, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 738, 598, 801, 613, 14402898, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 738, 598, 801, 628, 14402898, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 738, 598, 859, 598, 14402898, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 738, 598, 893, 598, 14402898, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 738, 598, 898, 601, 14402898, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 801, 664, 14417350, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 798, 670, 14417350, 10000000, 6, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 801, 689, 14417350, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 798, 708, 14417350, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 798, 538, 14417350, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 801, 519, 14417350, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 798, 736, 14417350, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 801, 737, 14417350, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 798, 507, 14417350, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 798, 465, 14417350, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 787, 401, 14418147, 10000000, 6, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 941, 598, 14427099, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 737, 798, 865, 14427689, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 737, 801, 896, 14427690, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 47, 1, 110, 15300200, 4, 1, 160, 29, 700, 750, 379, 284, 11, 160, 346, 0
29, -1, 47, 1, 148, 15300200, 3, 1, 11, 29, 700, 750, 379, 284, 11, 160, 346, 0
29, -1, 47, 1, 233, 15300200, 5, 1, 346, 29, 700, 750, 379, 284, 11, 160, 346, 0
29, 1, 148, 1, 215, 15308641, 4, 1, 379, 11, 700, 750, 64, 174, 346, 379, 284, 0
29, 1, 148, 1, 233, 15308641, 3, 1, 346, 11, 700, 750, 64, 174, 346, 379, 284, 0
29, 1, 148, -1, 251, 15308641, 1, 1, 64, 11, 700, 750, 64, 174, 346, 379, 284, 0
29, 1, 148, -1, 286, 15308641, 2, 1, 174, 11, 700, 750, 64, 174, 346, 379, 284, 0
29, -1, 251, -1, 286, 15309082, 5, 1, 174, 64, 700, 750, 348, 32, 282, 176, 174, 0
29, -1, 251, 1, 320, 15309082, 4, 1, 176, 64, 700, 750, 348, 32, 282, 176, 174, 0
29, -1, 251, -1, 333, 15309082, 3, 1, 282, 64, 700, 750, 348, 32, 282, 176, 174, 0
29, -1, 251, 1, 360, 15309083, 2, 1, 32, 64, 700, 750, 348, 32, 282, 176, 174, 0
29, -1, 251, -1, 361, 15309083, 1, 1, 348, 64, 700, 750, 348, 32, 282, 176, 174, 0
29, -1, 361, -1, 465, 15309524, 5, 1, 50, 348, 700, 750, 43, 191, 221, 340, 50, 0
29, -1, 465, -1, 585, 15325965, 3, 1, 370, 50, 700, 750, 374, 390, 370, 259, 328, 0
29, -1, 465, -1, 587, 15325965, 2, 1, 390, 50, 700, 750, 374, 390, 370, 259, 328, 0
29, -1, 465, 1, 616, 15325965, 1, 1, 374, 50, 700, 750, 374, 390, 370, 259, 328, 0
29, 1, 616, 35, 601, 15326407, 3, 1, 103, 374, 700, 750, 259, 134, 103, 34, 163, 0
29, 1, 616, 1, 709, 15326407, 5, 1, 163, 374, 700, 750, 259, 134, 103, 34, 163, 0
29, 35, 601, 71, 598, 15334848, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
29, 35, 601, 102, 601, 15334848, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
29, 35, 601, 111, 598, 15334848, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
29, 35, 601, 137, 598, 15334848, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
29, 137, 598, 249, 601, 15335289, 4, 1, 20, 34, 700, 750, 107, 276, 210, 20, 10000000, 0
29, 249, 601, 293, 601, 15347730, 3, 1, 182, 20, 700, 750, 107, 162, 182, 154, 79, 0
29, 249, 601, 341, 598, 15347731, 1, 1, 107, 20, 700, 750, 107, 162, 182, 154, 79, 0
29, 341, 598, 440, 601, 15348172, 3, 1, 16, 107, 700, 750, 173, 96, 16, 162, 154, 0
29, 341, 598, 496, 601, 15348172, 1, 1, 173, 107, 700, 750, 173, 96, 16, 162, 154, 0
29, 341, 598, 522, 598, 15348172, 4, 1, 162, 107, 700, 750, 173, 96, 16, 162, 154, 0
29, 496, 601, 552, 598, 15348613, 3, 1, 96, 173, 700, 750, 128, 90, 96, 273, 332, 0
29, 496, 601, 643, 601, 15348614, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 496, 601, 703, 598, 15348614, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 643, 601, 669, 598, 15349747, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 643, 601, 699, 601, 15349747, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 643, 601, 731, 601, 15349747, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 643, 601, 750, 598, 15349747, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 643, 601, 766, 601, 15349747, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 643, 601, 784, 601, 15349747, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 801, 616, 15356532, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 801, 637, 15356532, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 855, 601, 15356532, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 872, 598, 15356532, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 884, 601, 15356532, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 906, 598, 15356532, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 964, 601, 15356533, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 637, 798, 659, 15357985, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 637, 801, 676, 15357985, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 637, 798, 697, 15357985, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 637, 801, 701, 15357985, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 637, 798, 725, 15357985, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 637, 801, 531, 15357985, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 637, 798, 525, 15357985, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 637, 801, 750, 15357985, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 637, 798, 497, 15357986, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 637, 798, 853, 15357986, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 954, 598, 15362096, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 701, 801, 874, 15368992, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 701, 801, 907, 15368992, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 365, 201, 420, 16300200, 5, 1, 363, 23, 700, 750, 205, 222, 113, 299, 363, 0
23, 201, 365, 198, 460, 16300200, 3, 1, 113, 23, 700, 750, 205, 222, 113, 299, 363, 0
23, 201, 365, 201, 483, 16300200, 4, 1, 299, 23, 700, 750, 205, 222, 113, 299, 363, 0
