source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 828, 598, 986, 601, 11377835, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 598, 987, 601, 11377835, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 574, 598, 370, 11378939, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 612, 798, 11379942, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11379942, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11379942, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11379942, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11379942, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 572, 801, 11379942, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 601, 872, 11379942, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 624, 798, 11383178, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 537, 801, 11383178, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 658, 798, 11383178, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 507, 801, 11383178, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 499, 798, 11383178, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 700, 798, 11383178, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 740, 598, 954, 11383731, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 829, 801, 859, 11385936, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 829, 813, 798, 11385936, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 829, 801, 902, 11385936, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 829, 798, 907, 11385936, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 572, 801, 458, 798, 11390426, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 386, 801, 11397006, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 374, 801, 11397006, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 573, 787, 401, 11397575, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 387, 801, 11401489, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 658, 798, 830, 798, 11404005, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 700, 798, 863, 798, 11405879, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 813, 798, 907, 801, 11426041, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 813, 798, 944, 801, 11426041, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 813, 798, 974, 801, 11426041, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 813, 798, 1001, 812, 11426041, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 906, 798, 11426759, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 1001, 813, 11426759, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 98, 198, 164, 12300200, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 198, 185, 12300200, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 201, 233, 12300200, 3, 1, 249, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 233, 198, 384, 12308731, 1, 1, 305, 249, 700, 750, 305, 399, 366, 363, 386, 0
98, 201, 233, 198, 387, 12308731, 3, 1, 366, 249, 700, 750, 305, 399, 366, 363, 386, 0
98, 201, 233, 201, 412, 12308732, 4, 1, 363, 249, 700, 750, 305, 399, 366, 363, 386, 0
98, 198, 384, 233, 398, 12309263, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
98, 198, 384, 201, 472, 12309263, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
98, 198, 384, 201, 512, 12309263, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 45, 0
98, 201, 512, 198, 542, 12313794, 3, 1, 222, 65, 700, 750, 276, 210, 222, 188, 45, 0
98, 201, 512, 201, 630, 12313794, 1, 1, 276, 65, 700, 750, 276, 210, 222, 188, 45, 0
98, 201, 630, 201, 671, 12314325, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 201, 630, 198, 683, 12314325, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 201, 630, 201, 720, 12314326, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 201, 630, 198, 733, 12314326, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 233, 398, 275, 398, 12321794, 3, 1, 188, 274, 700, 750, 45, 372, 188, 278, 18, 0
98, 233, 398, 285, 401, 12321794, 5, 1, 18, 274, 700, 750, 45, 372, 188, 278, 18, 0
98, 233, 398, 309, 398, 12321794, 1, 1, 45, 274, 700, 750, 45, 372, 188, 278, 18, 0
98, 233, 398, 364, 401, 12321794, 4, 1, 278, 274, 700, 750, 45, 372, 188, 278, 18, 0
98, 309, 398, 384, 401, 12322325, 4, 1, 335, 45, 700, 750, 388, 381, 395, 335, 300, 0
98, 309, 398, 401, 412, 12322325, 2, 1, 381, 45, 700, 750, 388, 381, 395, 335, 300, 0
98, 309, 398, 401, 412, 12322325, 1, 1, 388, 45, 700, 750, 388, 381, 395, 335, 300, 0
98, 309, 398, 401, 412, 12322325, 3, 1, 395, 45, 700, 750, 388, 381, 395, 335, 300, 0
98, 401, 412, 401, 451, 12322856, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 401, 412, 469, 398, 12322856, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 401, 412, 401, 491, 12322856, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 401, 412, 398, 510, 12322856, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 398, 510, 401, 660, 12327388, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
98, 401, 660, 401, 707, 12327919, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
98, 469, 398, 490, 401, 12335387, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
98, 469, 398, 513, 398, 12335388, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
98, 469, 398, 529, 401, 12335388, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
98, 469, 398, 601, 414, 12335388, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
98, 529, 401, 601, 414, 12335919, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
98, 529, 401, 666, 398, 12335919, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
98, 601, 414, 601, 471, 12348450, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
98, 601, 414, 598, 490, 12348450, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
98, 601, 414, 601, 515, 12348450, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
98, 601, 414, 598, 526, 12348450, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
98, 601, 414, 598, 584, 12348450, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 515, 598, 526, 12348981, 5, 1, 130, 21, 700, 750, 332, 243, 19, 186, 130, 0
98, 601, 515, 598, 566, 12348981, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 515, 601, 717, 12348982, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 729, 12351655, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 681, 12351655, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 760, 12351655, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 601, 673, 12351655, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 784, 12351655, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 787, 12351655, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 787, 12351655, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 587, 801, 12351655, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 897, 12351655, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12353614, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12353614, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 584, 801, 12353614, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 614, 798, 12353614, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 631, 798, 12353614, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 564, 801, 12353614, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 671, 798, 12353614, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 601, 886, 12353614, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 598, 941, 12353615, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 612, 998, 12353615, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 524, 801, 12354075, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 512, 798, 12354075, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 496, 801, 12354075, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 472, 798, 12354075, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 713, 798, 12354076, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 387, 801, 12354076, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 367, 801, 12363337, 10000000, 3, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 614, 798, 816, 798, 12365254, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 839, 798, 12369856, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 876, 798, 12369856, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 584, 635, 598, 12371669, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 584, 601, 434, 12371669, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 897, 801, 12373285, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 921, 798, 12373285, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 932, 801, 12373285, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 967, 801, 12373285, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 983, 801, 12373285, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 816, 798, 801, 839, 12386187, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 667, 598, 12397930, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 684, 601, 12397930, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 711, 598, 12397930, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 731, 601, 12397930, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 530, 601, 12397930, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 511, 598, 12397930, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 765, 601, 12397930, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 784, 601, 12397930, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 787, 601, 12397930, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 635, 598, 480, 601, 12397930, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 801, 612, 12398335, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 801, 615, 12398335, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 798, 563, 12398335, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 801, 639, 12398335, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 837, 598, 12398335, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 801, 664, 12398335, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 867, 598, 12398335, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 798, 694, 12398335, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 890, 601, 12398335, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 801, 710, 12398335, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 914, 598, 12398335, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 963, 601, 12398336, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 601, 984, 601, 12398336, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 563, 798, 529, 12399715, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 563, 801, 494, 12399715, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 563, 798, 491, 12399715, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 563, 787, 401, 12399716, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 563, 787, 401, 12399716, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 563, 798, 732, 12399716, 10000000, 5, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 615, 798, 760, 12406495, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 765, 601, 928, 601, 12408803, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 684, 601, 476, 598, 12409180, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 760, 801, 871, 12412140, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 760, 798, 893, 12412140, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 760, 801, 916, 12412140, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 74, 1, 121, 13300200, 5, 1, 11, 29, 700, 750, 346, 379, 176, 284, 11, 0
29, -1, 74, 1, 212, 13300200, 2, 1, 379, 29, 700, 750, 346, 379, 176, 284, 11, 0
29, -1, 74, 1, 219, 13300200, 1, 1, 346, 29, 700, 750, 346, 379, 176, 284, 11, 0
29, 1, 219, 1, 289, 13300731, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, 1, 219, 1, 328, 13300731, 2, 1, 32, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, 1, 219, -1, 356, 13300731, 1, 1, 282, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, -1, 356, 1, 486, 13301263, 5, 1, 191, 282, 700, 750, 390, 268, 201, 43, 191, 0
29, -1, 356, -1, 515, 13301263, 3, 1, 201, 282, 700, 750, 390, 268, 201, 43, 191, 0
29, -1, 356, -1, 554, 13301263, 2, 1, 268, 282, 700, 750, 390, 268, 201, 43, 191, 0
29, -1, 554, -1, 580, 13305794, 4, 1, 340, 268, 700, 750, 374, 390, 370, 340, 242, 0
29, -1, 554, -1, 587, 13305794, 3, 1, 370, 268, 700, 750, 374, 390, 370, 340, 242, 0
29, -1, 554, -1, 587, 13305794, 2, 1, 390, 268, 700, 750, 374, 390, 370, 340, 242, 0
29, -1, 554, 1, 612, 13305794, 1, 1, 374, 268, 700, 750, 374, 390, 370, 340, 242, 0
29, -1, 554, -1, 755, 13305795, 5, 1, 242, 268, 700, 750, 374, 390, 370, 340, 242, 0
29, 1, 612, 45, 598, 13306325, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28, 0
29, 1, 612, 1, 683, 13306326, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28, 0
29, 1, 612, 1, 727, 13306326, 5, 1, 28, 374, 700, 750, 134, 259, 34, 163, 28, 0
29, 45, 598, 65, 601, 13310857, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 83, 598, 13310857, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 114, 598, 13310857, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 125, 601, 13310857, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 114, 598, 125, 601, 13311388, 2, 1, 189, 34, 700, 750, 182, 189, 107, 210, 276, 0
29, 125, 601, 313, 598, 13315919, 1, 1, 107, 189, 700, 750, 107, 276, 210, 295, 20, 0
29, 313, 598, 319, 601, 13316450, 2, 1, 182, 107, 700, 750, 162, 182, 96, 154, 16, 0
29, 313, 598, 468, 601, 13316451, 5, 1, 16, 107, 700, 750, 162, 182, 96, 154, 16, 0
29, 319, 601, 468, 601, 13320982, 4, 1, 16, 182, 700, 750, 96, 162, 154, 16, 79, 0
29, 319, 601, 491, 598, 13320982, 2, 1, 162, 182, 700, 750, 96, 162, 154, 16, 79, 0
29, 491, 598, 519, 601, 13325513, 4, 1, 173, 162, 700, 750, 128, 273, 96, 173, 186, 0
29, 491, 598, 524, 598, 13325513, 3, 1, 96, 162, 700, 750, 128, 273, 96, 173, 186, 0
29, 491, 598, 644, 598, 13325513, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 671, 601, 13333040, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 678, 598, 13333040, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 721, 601, 13333040, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 724, 598, 13333040, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 757, 601, 13333040, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 779, 601, 13333040, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 787, 601, 13333040, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 801, 612, 13333040, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 721, 601, 846, 598, 13340639, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 721, 601, 879, 601, 13340639, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 721, 601, 879, 598, 13340639, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 721, 601, 926, 598, 13340639, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 620, 13342032, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 553, 13342032, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 650, 13342032, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 676, 13342032, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 682, 13342032, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 518, 13342032, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 506, 13342032, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 721, 13342032, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 749, 13342032, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 979, 601, 13342033, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 850, 13342033, 10000000, 3, 248, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 676, 801, 723, 13347589, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 724, 598, 914, 601, 13351820, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 846, 598, 952, 601, 13357012, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 846, 598, 987, 601, 13357013, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 553, 798, 479, 13359742, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 850, 798, 880, 13369363, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 850, 801, 883, 13369363, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 850, 851, 798, 13369363, 10000000, 4, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 850, 801, 928, 13369363, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 851, 798, 821, 798, 13374814, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 851, 798, 685, 798, 13374815, 10000000, 5, 194, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 885, 801, 13383519, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 890, 798, 13383519, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 727, 798, 13383519, 10000000, 6, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 918, 801, 13383519, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 937, 798, 13383519, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 957, 801, 13383520, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
