source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 198, 255, 201, 379, 17321473, 2, 1, 23, 137, 700, 750, 195, 23, 186, 119, 189, 0
11, 598, 611, 620, 601, 17323520, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 575, 598, 17323520, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 668, 17323520, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 676, 601, 17323520, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 705, 17323520, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 740, 17323520, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 731, 598, 17323520, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 379, 219, 401, 17325791, 3, 1, 18, 23, 700, 750, 186, 195, 18, 65, 149, 0
11, 201, 379, 201, 453, 17325791, 2, 1, 195, 23, 700, 750, 186, 195, 18, 65, 149, 0
11, 201, 379, 201, 497, 17325791, 1, 1, 186, 23, 700, 750, 186, 195, 18, 65, 149, 0
11, 201, 379, 201, 541, 17325791, 5, 1, 149, 23, 700, 750, 186, 195, 18, 65, 149, 0
11, -1, 706, -1, 671, 17326109, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 201, 497, 201, 541, 17326109, 4, 1, 149, 186, 700, 750, 45, 65, 10, 149, 135, 0
11, 201, 497, 201, 581, 17326110, 2, 1, 65, 186, 700, 750, 45, 65, 10, 149, 135, 0
11, 201, 497, 198, 609, 17326110, 3, 1, 10, 186, 700, 750, 45, 65, 10, 149, 135, 0
29, -1, 706, -1, 671, 17329651, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 671, -1, 706, 17330109, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 201, 581, 198, 609, 17330428, 3, 1, 10, 65, 700, 750, 20, 154, 10, 67, 10000000, 0
11, 201, 581, 226, 601, 17330428, 1, 1, 20, 65, 700, 750, 20, 154, 10, 67, 10000000, 0
11, 201, 581, 201, 740, 17330428, 2, 1, 154, 65, 700, 750, 20, 154, 10, 67, 10000000, 0
11, 219, 401, 349, 398, 17334109, 2, 1, 135, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
11, 349, 398, 375, 398, 17338428, 4, 1, 45, 135, 700, 750, 24, 131, 53, 45, 10000000, 0
11, -1, 706, -1, 671, 17338428, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 349, 398, 427, 401, 17338428, 3, 1, 53, 135, 700, 750, 24, 131, 53, 45, 10000000, 0
11, 349, 398, 459, 401, 17338428, 2, 1, 131, 135, 700, 750, 24, 131, 53, 45, 10000000, 0
11, -1, 671, -1, 705, 17342427, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 459, 401, 579, 398, 17342746, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
11, 579, 398, 598, 429, 17343064, 2, 1, 85, 24, 700, 750, 117, 85, 107, 81, 111, 0
11, 579, 398, 633, 401, 17343064, 4, 1, 81, 24, 700, 750, 117, 85, 107, 81, 111, 0
11, 579, 398, 598, 459, 17343064, 1, 1, 117, 24, 700, 750, 117, 85, 107, 81, 111, 0
11, 579, 398, 665, 401, 17343064, 5, 1, 111, 24, 700, 750, 117, 85, 107, 81, 111, 0
11, 579, 398, 729, 398, 17343065, 3, 1, 107, 24, 700, 750, 117, 85, 107, 81, 111, 0
11, 598, 459, 598, 508, 17343383, 3, 1, 179, 117, 700, 750, 19, 21, 179, 148, 4, 0
11, 598, 740, 601, 783, 17344258, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 671, -1, 705, 17345969, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 676, 601, 774, 598, 17349960, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 676, 601, 832, 601, 17349960, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 676, 601, 855, 601, 17349960, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 705, -1, 671, 17350746, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 729, 398, 716, 401, 17351383, 1, 1, 170, 107, 700, 750, 170, 111, 190, 10000000, 10000000, 0
11, 729, 398, 746, 401, 17351383, 3, 1, 190, 107, 700, 750, 170, 111, 190, 10000000, 10000000, 0
11, 729, 398, 665, 401, 17351383, 2, 1, 111, 107, 700, 750, 170, 111, 190, 10000000, 10000000, 0
29, -1, 705, -1, 671, 17354287, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 671, -1, 705, 17354746, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 705, -1, 671, 17363064, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 671, -1, 705, 17367064, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 671, -1, 705, 17370605, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 705, -1, 671, 17375382, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 705, -1, 671, 17378923, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 671, -1, 705, 17379382, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 832, 601, 998, 608, 17386091, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 705, -1, 670, 17387700, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 671, -1, 705, 17391700, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 774, 598, 798, 634, 17393760, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 977, 598, 17393760, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 783, 579, 798, 17394361, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 671, -1, 705, 17395241, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 705, -1, 670, 17400018, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 705, -1, 670, 17403559, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 670, -1, 704, 17404018, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 798, 634, 801, 735, 17404259, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 634, 798, 824, 17404259, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 704, -1, 670, 17412336, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 670, -1, 704, 17416336, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 670, -1, 704, 17419877, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 801, 735, 801, 773, 17423332, 10000000, 6, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 735, 801, 898, 17423333, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 704, -1, 670, 17424654, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 704, -1, 670, 17428196, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 670, -1, 704, 17428654, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 798, 824, 781, 798, 17430070, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 824, 838, 801, 17430070, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 824, 747, 798, 17430070, 10000000, 6, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 824, 801, 931, 17430070, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 824, 801, 980, 17430070, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 438, 801, 17434967, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 704, -1, 670, 17436973, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 670, -1, 704, 17440972, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 670, -1, 704, 17444514, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 747, 798, 691, 798, 17447914, 10000000, 7, 176, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 747, 798, 864, 801, 17447914, 10000000, 7, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 704, -1, 670, 17449291, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 704, -1, 670, 17452832, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 670, -1, 704, 17453291, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 704, -1, 670, 17461609, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 781, 798, 935, 798, 17464826, 10000000, 7, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 670, -1, 703, 17465609, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 670, -1, 703, 17469150, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17473927, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 703, -1, 669, 17477468, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 670, -1, 703, 17477927, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17486245, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 703, 17490245, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 669, -1, 703, 17493786, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17498563, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 703, -1, 669, 17502104, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 703, 17502563, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17510881, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 703, 17514881, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 669, -1, 703, 17518422, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17523199, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 703, -1, 669, 17526740, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 703, 17527199, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17535517, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 702, 17539517, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 669, -1, 702, 17543059, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17547835, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 702, -1, 668, 17551377, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 702, 17551836, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17560154, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 702, 17564154, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 668, -1, 702, 17567695, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17572472, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 702, -1, 668, 17576013, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 702, 17576472, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17584790, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 702, 17588790, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 668, -1, 702, 17592331, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17597108, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 702, -1, 668, 17600649, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 701, 17601108, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 668, 17609426, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 701, 17613426, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 668, -1, 701, 17616967, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 668, 17621744, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 701, -1, 668, 17625285, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 701, 17625744, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 667, 17634062, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 701, 17638062, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 668, -1, 701, 17641603, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 667, 17646380, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 701, -1, 667, 17649922, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 701, 17650380, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 667, 17658699, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 701, 17662698, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 667, -1, 700, 17666240, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 667, 17671017, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 700, -1, 667, 17674558, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17675017, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 667, 17683335, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17687335, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 667, -1, 700, 17690876, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 667, 17695653, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 700, -1, 667, 17699194, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17699653, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 667, 17707971, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17711971, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 667, -1, 700, 17715512, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 666, 17720289, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 700, -1, 666, 17723830, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17724289, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 666, 17732607, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17736607, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 666, -1, 699, 17740148, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17744925, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 699, -1, 666, 17748466, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17748925, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17757243, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17761243, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 666, -1, 699, 17764785, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17769561, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 699, -1, 666, 17773103, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17773562, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17781880, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17785880, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 666, -1, 699, 17789421, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 665, 17794198, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 699, -1, 665, 17797739, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17798198, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 665, 17806516, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17810516, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 665, -1, 698, 17814057, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17818834, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 698, -1, 665, 17822375, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17822834, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17831152, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17835152, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 665, -1, 698, 17838693, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17843470, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 698, -1, 665, 17847011, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17847470, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17855788, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17859788, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 665, -1, 698, 17863329, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17868106, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 698, -1, 665, 17871648, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 697, 17872106, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17880425, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 697, 17884424, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 665, -1, 697, 17887966, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17892743, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 697, -1, 664, 17896284, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17896743, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17905061, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17909061, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 664, -1, 697, 17912602, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17917379, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 697, -1, 664, 17920920, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17921379, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17929697, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17933697, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 664, -1, 696, 17937238, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 664, 17942015, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 696, -1, 664, 17945556, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17946015, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 664, 17954333, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17958333, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 664, -1, 696, 17961874, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17966651, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 696, -1, 663, 17970192, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17970651, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17978969, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 696, 17982969, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 663, -1, 696, 17986510, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17991287, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 696, -1, 663, 17994829, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 696, 17995287, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 18003606, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 695, 18007605, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 663, -1, 695, 18011147, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 695, -1, 663, 18015924, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 695, -1, 663, 18019465, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 695, 18019924, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 695, 10, 601, 18028242, 2, 1, 103, 178, 700, 750, 68, 103, 198, 169, 192, 0
11, -1, 695, 9, 801, 18028242, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 192, 0
11, 9, 801, 30, 798, 18028560, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 66, 798, 18028560, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 109, 798, 18028560, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 136, 798, 18028560, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 10, 601, 146, 598, 18032560, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
11, 10, 601, 168, 598, 18032561, 1, 1, 34, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
11, 168, 598, 198, 598, 18032879, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
11, 168, 598, 201, 591, 18032879, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
11, 136, 798, 189, 798, 18032879, 5, 1, 77, 152, 700, 750, 188, 163, 95, 67, 77, 0
11, 136, 798, 201, 791, 18032879, 4, 1, 67, 152, 700, 750, 188, 163, 95, 67, 77, 0
11, 168, 598, 218, 601, 18032879, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
11, 136, 798, 214, 801, 18032879, 3, 1, 95, 152, 700, 750, 188, 163, 95, 67, 77, 0
11, 136, 798, 295, 801, 18032879, 2, 1, 163, 152, 700, 750, 188, 163, 95, 67, 77, 0
29, -1, 663, -1, 695, 18035783, 5, 1, 178, 158, 700, 750, 68, 103, 198, 192, 178, 0
29, -1, 663, 10, 601, 18035783, 2, 1, 103, 158, 700, 750, 68, 103, 198, 192, 178, 0
11, 295, 801, 335, 801, 18037197, 4, 1, 188, 163, 700, 750, 3, 197, 123, 188, 33, 0
11, 295, 801, 338, 798, 18037197, 3, 1, 123, 163, 700, 750, 3, 197, 123, 188, 33, 0
11, 295, 801, 365, 801, 18037197, 2, 1, 197, 163, 700, 750, 3, 197, 123, 188, 33, 0
11, 295, 801, 384, 798, 18037197, 1, 1, 3, 163, 700, 750, 3, 197, 123, 188, 33, 0
11, 295, 801, 431, 801, 18037197, 5, 1, 33, 163, 700, 750, 3, 197, 123, 188, 33, 0
