source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 829, 601, 904, 601, 17325252, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 601, 942, 598, 17325252, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 601, 975, 598, 17325252, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 453, 201, 497, 17326992, 4, 1, 254, 265, 700, 750, 65, 186, 251, 254, 172, 0
38, 398, 135, 398, 246, 17326992, 1, 1, 111, 280, 700, 750, 111, 201, 292, 268, 41, 0
38, 201, 453, 201, 541, 17326992, 2, 1, 186, 265, 700, 750, 65, 186, 251, 254, 172, 0
38, 398, 135, 398, 293, 17326992, 2, 1, 201, 280, 700, 750, 111, 201, 292, 268, 41, 0
38, 201, 453, 201, 581, 17326992, 1, 1, 65, 265, 700, 750, 65, 186, 251, 254, 172, 0
38, 398, 246, 398, 293, 17327550, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
38, 398, 246, 398, 328, 17327550, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
38, 201, 581, 198, 610, 17327550, 2, 1, 10, 65, 700, 750, 20, 10, 191, 67, 10000000, 0
38, 201, 581, 226, 601, 17327550, 1, 1, 20, 65, 700, 750, 20, 10, 191, 67, 10000000, 0
38, 201, 581, 201, 742, 17327551, 3, 1, 191, 65, 700, 750, 20, 10, 191, 67, 10000000, 0
38, 598, 771, 578, 798, 17327858, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 771, 574, 801, 17327858, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 771, 598, 834, 17327858, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 416, 601, 471, 601, 17330899, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
38, 416, 601, 551, 598, 17330900, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 287, 0
38, 427, 198, 462, 198, 17331550, 5, 1, 268, 292, 700, 750, 88, 112, 221, 216, 268, 0
38, 427, 198, 492, 198, 17331550, 3, 1, 221, 292, 700, 750, 88, 112, 221, 216, 268, 0
38, 427, 198, 507, 201, 17331550, 4, 1, 216, 292, 700, 750, 88, 112, 221, 216, 268, 0
38, 427, 198, 547, 198, 17331550, 2, 1, 112, 292, 700, 750, 88, 112, 221, 216, 268, 0
38, 398, 293, 398, 328, 17331550, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
38, 398, 293, 401, 377, 17331550, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256, 0
38, 398, 293, 401, 485, 17331551, 1, 1, 255, 201, 700, 750, 255, 198, 41, 104, 256, 0
38, 398, 328, 401, 377, 17332108, 4, 1, 41, 256, 700, 750, 198, 104, 255, 41, 160, 0
38, 547, 198, 588, 198, 17336108, 4, 1, 88, 112, 700, 750, 47, 249, 86, 88, 194, 0
38, 547, 198, 598, 223, 17336108, 1, 1, 47, 112, 700, 750, 47, 249, 86, 88, 194, 0
38, 547, 198, 619, 201, 17336108, 3, 1, 86, 112, 700, 750, 47, 249, 86, 88, 194, 0
38, 547, 198, 678, 201, 17336108, 5, 1, 194, 112, 700, 750, 47, 249, 86, 88, 194, 0
38, 547, 198, 701, 201, 17336108, 2, 1, 249, 112, 700, 750, 47, 249, 86, 88, 194, 0
38, 598, 223, 598, 267, 17336666, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 10000000, 0
38, 401, 377, 401, 485, 17340109, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
38, 401, 377, 401, 516, 17340109, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
38, 401, 485, 401, 516, 17340667, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
38, 401, 485, 401, 550, 17340667, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
38, 401, 550, 398, 633, 17345225, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
38, 398, 633, 416, 601, 17345783, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 633, 401, 724, 17345783, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 578, 798, 544, 801, 17347644, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 798, 497, 801, 17347644, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 798, 690, 798, 17347644, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 798, 439, 801, 17347645, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 798, 746, 798, 17347645, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 798, 341, 801, 17347645, 10000000, 4, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 416, 601, 470, 601, 17354341, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
38, 416, 601, 551, 598, 17354342, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 287, 0
38, 774, 598, 798, 636, 17355960, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 461, 801, 17367425, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 372, 801, 17367426, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 780, 798, 17367426, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 840, 801, 17369351, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 864, 801, 17369351, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 864, 801, 853, 798, 17372066, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 801, 774, 17375268, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 798, 826, 17375268, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 899, 798, 17375268, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 904, 801, 17375268, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 798, 17375268, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 801, 17375268, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 988, 798, 17382269, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 675, 17386203, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 692, 17386203, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 735, 17386204, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 474, 17386204, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 774, 801, 897, 17405422, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 932, 17405936, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 980, 17405936, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 108, 198, 209, 18300200, 5, 1, 13, 240, 700, 750, 206, 226, 267, 126, 13, 0
240, 198, 108, 201, 279, 18300200, 3, 1, 267, 240, 700, 750, 206, 226, 267, 126, 13, 0
240, 201, 279, 201, 358, 18308758, 5, 1, 126, 267, 700, 750, 153, 18, 27, 23, 126, 0
240, 201, 279, 201, 387, 18308758, 4, 1, 23, 267, 700, 750, 153, 18, 27, 23, 126, 0
240, 201, 279, 208, 401, 18308758, 2, 1, 18, 267, 700, 750, 153, 18, 27, 23, 126, 0
240, 208, 401, 281, 401, 18313317, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
240, 208, 401, 319, 398, 18313317, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
240, 208, 401, 361, 398, 18313317, 2, 1, 172, 18, 700, 750, 45, 172, 65, 251, 162, 0
240, 208, 401, 201, 595, 18313317, 3, 1, 65, 18, 700, 750, 45, 172, 65, 251, 162, 0
240, 361, 398, 384, 398, 18317875, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160, 0
240, 361, 398, 401, 390, 18317875, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160, 0
240, 361, 398, 418, 401, 18317875, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160, 0
240, 361, 398, 448, 401, 18317875, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160, 0
240, 448, 401, 537, 398, 18318434, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
240, 201, 595, 216, 601, 18321875, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
240, 201, 595, 201, 756, 18321876, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
240, 216, 601, 379, 598, 18322434, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
240, 537, 398, 587, 398, 18322992, 3, 1, 24, 160, 700, 750, 211, 85, 24, 81, 118, 0
240, 537, 398, 598, 417, 18322992, 2, 1, 85, 160, 700, 750, 211, 85, 24, 81, 118, 0
240, 379, 598, 398, 621, 18322992, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 104, 0
240, 379, 598, 410, 601, 18322992, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 104, 0
240, 537, 398, 622, 401, 18322992, 4, 1, 81, 160, 700, 750, 211, 85, 24, 81, 118, 0
240, 379, 598, 401, 561, 18322992, 5, 1, 104, 107, 700, 750, 167, 16, 108, 156, 104, 0
240, 537, 398, 651, 401, 18322992, 5, 1, 118, 160, 700, 750, 211, 85, 24, 81, 118, 0
240, 379, 598, 459, 601, 18322992, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 104, 0
240, 459, 601, 565, 598, 18323550, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 459, 601, 586, 598, 18323550, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 459, 601, 601, 589, 18323550, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 201, 756, 212, 801, 18326434, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
240, 212, 801, 330, 801, 18326992, 4, 1, 258, 95, 700, 750, 288, 3, 130, 258, 248, 0
240, 212, 801, 365, 801, 18326992, 1, 1, 288, 95, 700, 750, 288, 3, 130, 258, 248, 0
240, 212, 801, 383, 798, 18326992, 2, 1, 3, 95, 700, 750, 288, 3, 130, 258, 248, 0
240, 598, 417, 598, 448, 18327550, 4, 1, 124, 85, 700, 750, 21, 220, 287, 124, 19, 0
240, 598, 417, 598, 496, 18327550, 2, 1, 220, 85, 700, 750, 21, 220, 287, 124, 19, 0
240, 598, 417, 598, 529, 18327550, 3, 1, 287, 85, 700, 750, 21, 220, 287, 124, 19, 0
240, 365, 801, 428, 801, 18327551, 4, 1, 33, 288, 700, 750, 234, 135, 82, 33, 271, 0
240, 365, 801, 450, 801, 18327551, 2, 1, 135, 288, 700, 750, 234, 135, 82, 33, 271, 0
240, 365, 801, 482, 801, 18327551, 1, 1, 234, 288, 700, 750, 234, 135, 82, 33, 271, 0
240, 365, 801, 531, 801, 18327551, 5, 1, 271, 288, 700, 750, 234, 135, 82, 33, 271, 0
240, 482, 801, 531, 801, 18328109, 4, 1, 271, 234, 700, 750, 82, 217, 294, 271, 296, 0
240, 482, 801, 566, 801, 18328109, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 482, 801, 587, 798, 18328109, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 482, 801, 601, 788, 18328109, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 398, 621, 410, 601, 18331550, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
240, 398, 621, 401, 737, 18331550, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
240, 398, 621, 401, 787, 18331550, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
240, 598, 496, 598, 529, 18332108, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 213, 0
240, 598, 496, 598, 605, 18332108, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 788, 598, 762, 18333723, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 788, 598, 820, 18333723, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 788, 598, 728, 18333723, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 788, 598, 660, 18333724, 10000000, 2, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 788, 759, 798, 18333724, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 788, 609, 1001, 18333724, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 728, 598, 682, 18334085, 10000000, 3, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 529, 612, 601, 18336108, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 759, 798, 787, 798, 18337267, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 759, 798, 798, 813, 18337267, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 759, 798, 801, 786, 18337267, 10000000, 3, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 759, 798, 704, 798, 18337267, 10000000, 3, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 759, 798, 828, 801, 18337267, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 759, 798, 852, 801, 18337267, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 759, 798, 865, 798, 18337267, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 759, 798, 890, 801, 18337267, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 759, 798, 912, 798, 18337267, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 759, 798, 931, 801, 18337267, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 759, 798, 955, 798, 18337267, 10000000, 3, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 612, 601, 666, 601, 18339851, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 612, 601, 692, 601, 18339851, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 612, 601, 707, 598, 18339851, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 612, 601, 730, 601, 18339851, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 612, 601, 741, 598, 18339851, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 692, 601, 784, 598, 18340684, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 692, 601, 842, 601, 18340684, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 692, 601, 893, 601, 18340684, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 787, 798, 801, 747, 18345915, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 787, 798, 801, 705, 18345915, 10000000, 4, 238, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 787, 798, 801, 909, 18345915, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 787, 798, 801, 943, 18345915, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 813, 801, 987, 18346186, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 741, 598, 798, 624, 18347267, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 741, 598, 817, 601, 18347267, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 741, 598, 957, 598, 18347268, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 784, 598, 798, 664, 18348179, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 842, 601, 985, 598, 18357728, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 624, 798, 464, 18369476, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 624, 801, 412, 18369476, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 820, 596, 995, 18374620, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 392, 272, 401, 19300200, 3, 1, 162, 23, 700, 750, 41, 251, 162, 254, 265, 0
23, 201, 392, 201, 479, 19300200, 5, 1, 265, 23, 700, 750, 41, 251, 162, 254, 265, 0
23, 201, 392, 201, 523, 19300200, 4, 1, 254, 23, 700, 750, 41, 251, 162, 254, 265, 0
23, 201, 392, 334, 398, 19300200, 2, 1, 251, 23, 700, 750, 41, 251, 162, 254, 265, 0
23, 334, 398, 373, 398, 19304758, 4, 1, 172, 251, 700, 750, 138, 41, 45, 172, 53, 0
23, 334, 398, 391, 398, 19304758, 3, 1, 45, 251, 700, 750, 138, 41, 45, 172, 53, 0
23, 334, 398, 401, 403, 19304758, 2, 1, 41, 251, 700, 750, 138, 41, 45, 172, 53, 0
23, 334, 398, 411, 401, 19304758, 5, 1, 53, 251, 700, 750, 138, 41, 45, 172, 53, 0
23, 334, 398, 435, 401, 19304758, 1, 1, 138, 251, 700, 750, 138, 41, 45, 172, 53, 0
23, 435, 401, 548, 398, 19305317, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
23, 435, 401, 591, 398, 19305317, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
23, 591, 398, 598, 436, 19305875, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
23, 591, 398, 598, 485, 19305875, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
23, 591, 398, 698, 401, 19305875, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
23, 591, 398, 598, 517, 19305875, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
23, 591, 398, 723, 401, 19305875, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
23, 591, 398, 601, 592, 19305875, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 591, 398, 592, 598, 19305875, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 591, 398, 608, 601, 19305875, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 517, 600, 601, 19306433, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 517, 598, 649, 19306434, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 517, 598, 713, 19306434, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 592, 575, 598, 19307541, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 592, 655, 601, 19307541, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 592, 679, 601, 19307541, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 592, 598, 671, 19307541, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 592, 718, 601, 19307541, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 592, 719, 598, 19307541, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 592, 753, 598, 19307541, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 592, 598, 751, 19307541, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 592, 387, 598, 19307541, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 753, 598, 791, 598, 19307942, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 753, 598, 798, 614, 19307942, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 753, 598, 810, 601, 19307942, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 753, 598, 830, 601, 19307942, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 753, 598, 881, 601, 19307942, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 523, 201, 568, 19312758, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 172, 0
23, 201, 523, 198, 582, 19312758, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 172, 0
23, 201, 523, 210, 601, 19312758, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 172, 0
23, 201, 523, 201, 609, 19312758, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 172, 0
23, 198, 582, 201, 609, 19313316, 3, 1, 65, 10, 700, 750, 59, 67, 65, 107, 191, 0
23, 598, 671, 591, 798, 19315480, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 671, 598, 808, 19315480, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 609, 210, 601, 19317316, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
23, 210, 601, 406, 600, 19317875, 3, 1, 16, 20, 700, 750, 108, 107, 16, 156, 96, 0
23, 810, 601, 798, 653, 19318542, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 810, 601, 801, 717, 19318543, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 810, 601, 798, 454, 19318543, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 810, 601, 801, 759, 19318543, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 810, 601, 969, 598, 19318543, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 810, 601, 990, 598, 19318543, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 575, 598, 448, 601, 19322390, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 575, 598, 398, 608, 19322390, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 713, 601, 793, 19322582, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 808, 555, 801, 19324527, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 808, 519, 801, 19324527, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 808, 717, 798, 19324528, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 808, 468, 801, 19324528, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 808, 771, 798, 19324528, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 808, 417, 801, 19324528, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 808, 398, 810, 19324528, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 406, 600, 448, 601, 19326433, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 250, 0
23, 600, 601, 598, 410, 19329684, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 717, 798, 791, 798, 19330631, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 717, 798, 798, 799, 19330631, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 717, 798, 802, 794, 19330631, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 717, 798, 818, 801, 19330631, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 717, 798, 840, 801, 19330631, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
