source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 578, 398, 716, 401, 17331044, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 598, 461, 598, 508, 17331450, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250, 0
278, 374, 398, 401, 377, 17334637, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 255, 0
278, 374, 398, 430, 401, 17334637, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 255, 0
278, 374, 398, 461, 401, 17334637, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 255, 0
278, 374, 398, 526, 398, 17334638, 3, 1, 160, 45, 700, 750, 138, 53, 160, 41, 255, 0
278, 461, 401, 526, 398, 17335044, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35, 0
278, 461, 401, 578, 398, 17335044, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35, 0
278, 461, 401, 633, 401, 17335044, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35, 0
278, 578, 398, 598, 428, 17335450, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 598, 461, 17335450, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 665, 401, 17335450, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 716, 401, 17335450, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 729, 398, 17335450, 5, 1, 114, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 598, 461, 598, 508, 17335856, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250, 0
278, 416, 601, 471, 601, 17335856, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
278, 416, 601, 551, 598, 17335857, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
278, 598, 771, 601, 781, 17341525, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 771, 579, 798, 17341525, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 771, 574, 801, 17341525, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 771, 598, 833, 17341525, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 401, 377, 401, 485, 17347044, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
278, 401, 377, 401, 516, 17347044, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
278, 401, 377, 401, 550, 17347044, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
278, 401, 516, 401, 550, 17347450, 2, 1, 104, 198, 700, 750, 108, 104, 148, 24, 10000000, 0
278, 401, 516, 398, 633, 17347450, 1, 1, 108, 198, 700, 750, 108, 104, 148, 24, 10000000, 0
278, 398, 633, 416, 601, 17347856, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 665, 401, 716, 401, 17347856, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
278, 398, 633, 401, 724, 17347856, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 398, 633, 401, 774, 17347857, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 416, 601, 470, 601, 17356262, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
278, 416, 601, 551, 598, 17356263, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
278, 798, 636, 798, 675, 17360604, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 636, 801, 692, 17360604, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 636, 801, 734, 17360604, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 636, 798, 474, 17360604, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 544, 801, 17361311, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 497, 801, 17361312, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 690, 798, 17361312, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 461, 801, 17361312, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 439, 801, 17361312, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 746, 798, 17361312, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 470, 601, 552, 598, 17364669, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 122, 0
278, 598, 833, 591, 998, 17379790, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 690, 798, 780, 798, 17383018, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 692, 801, 774, 17384645, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 692, 798, 826, 17384645, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 839, 801, 17390737, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 853, 798, 17390737, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 863, 801, 17390737, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 899, 798, 17390737, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 903, 801, 17390737, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 943, 801, 17390737, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 774, 801, 932, 17414800, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 898, 17415313, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 980, 17415314, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 161, 1, 186, 18300200, 5, 1, 11, 154, 700, 750, 170, 168, 17, 64, 11, 0
154, 1, 161, 11, 201, 18300200, 3, 1, 17, 154, 700, 750, 170, 168, 17, 64, 11, 0
154, 1, 161, -1, 209, 18300200, 4, 1, 64, 154, 700, 750, 170, 168, 17, 64, 11, 0
154, 1, 161, -1, 247, 18300200, 2, 1, 168, 154, 700, 750, 170, 168, 17, 64, 11, 0
154, 1, 161, 1, 367, 18300200, 1, 1, 170, 154, 700, 750, 170, 168, 17, 64, 11, 0
154, 1, 367, 2, 394, 18300606, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
154, 1, 367, -1, 433, 18300606, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
154, 1, 367, -1, 455, 18300606, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
154, 1, 367, -1, 493, 18300607, 1, 1, 245, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
154, -1, 493, 1, 585, 18301013, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
154, -1, 493, -1, 601, 18301013, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
154, -1, 493, 9, 601, 18301013, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
154, -1, 601, 9, 601, 18301419, 3, 1, 103, 2, 700, 750, 236, 244, 103, 68, 283, 0
154, -1, 601, 1, 669, 18301419, 5, 1, 283, 2, 700, 750, 236, 244, 103, 68, 283, 0
154, -1, 601, 1, 704, 18301419, 2, 1, 244, 2, 700, 750, 236, 244, 103, 68, 283, 0
154, -1, 601, 109, 598, 18301419, 1, 1, 236, 2, 700, 750, 236, 244, 103, 68, 283, 0
154, -1, 601, 8, 801, 18301420, 4, 1, 68, 2, 700, 750, 236, 244, 103, 68, 283, 0
154, 109, 598, 150, 598, 18301825, 5, 1, 128, 236, 700, 750, 65, 10, 20, 34, 128, 0
154, 109, 598, 172, 598, 18301826, 4, 1, 34, 236, 700, 750, 65, 10, 20, 34, 128, 0
154, 109, 598, 198, 596, 18301826, 2, 1, 10, 236, 700, 750, 65, 10, 20, 34, 128, 0
154, 109, 598, 201, 595, 18301826, 1, 1, 65, 236, 700, 750, 65, 10, 20, 34, 128, 0
154, 201, 595, 216, 601, 18302232, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000, 0
154, 201, 595, 201, 792, 18302232, 4, 1, 67, 65, 700, 750, 107, 20, 191, 67, 10000000, 0
154, 216, 601, 379, 598, 18306638, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
154, 379, 598, 398, 621, 18307044, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 104, 0
154, 379, 598, 410, 601, 18307044, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 104, 0
154, 379, 598, 401, 561, 18307044, 5, 1, 104, 107, 700, 750, 156, 167, 16, 108, 104, 0
154, 379, 598, 460, 601, 18307045, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 104, 0
154, 11, 201, 56, 201, 18308606, 5, 1, 123, 17, 700, 750, 197, 56, 207, 215, 123, 0
154, 11, 201, 90, 201, 18308606, 4, 1, 215, 17, 700, 750, 197, 56, 207, 215, 123, 0
154, 11, 201, 110, 198, 18308606, 3, 1, 207, 17, 700, 750, 197, 56, 207, 215, 123, 0
154, 11, 201, 141, 198, 18308606, 1, 1, 197, 17, 700, 750, 197, 56, 207, 215, 123, 0
154, 141, 198, 189, 198, 18309012, 5, 1, 56, 197, 700, 750, 218, 178, 71, 13, 56, 0
154, 141, 198, 198, 209, 18309012, 4, 1, 13, 197, 700, 750, 218, 178, 71, 13, 56, 0
154, 141, 198, 230, 201, 18309012, 3, 1, 71, 197, 700, 750, 218, 178, 71, 13, 56, 0
154, 141, 198, 252, 201, 18309012, 2, 1, 178, 197, 700, 750, 218, 178, 71, 13, 56, 0
154, 460, 601, 601, 589, 18311451, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 252, 201, 389, 198, 18313419, 2, 1, 27, 178, 700, 750, 49, 27, 292, 221, 268, 0
154, 201, 792, 241, 801, 18314638, 5, 1, 196, 67, 700, 750, 288, 130, 248, 204, 196, 0
154, 201, 792, 292, 801, 18314639, 4, 1, 204, 67, 700, 750, 288, 130, 248, 204, 196, 0
154, 201, 792, 320, 798, 18314639, 3, 1, 248, 67, 700, 750, 288, 130, 248, 204, 196, 0
154, 389, 198, 398, 281, 18317825, 1, 1, 201, 27, 700, 750, 201, 266, 216, 221, 268, 0
154, 389, 198, 473, 198, 18317825, 5, 1, 268, 27, 700, 750, 201, 266, 216, 221, 268, 0
154, 389, 198, 494, 201, 18317825, 3, 1, 216, 27, 700, 750, 201, 266, 216, 221, 268, 0
154, 389, 198, 528, 201, 18317825, 2, 1, 266, 27, 700, 750, 201, 266, 216, 221, 268, 0
154, 398, 281, 398, 314, 18318231, 4, 1, 256, 201, 700, 750, 255, 41, 198, 256, 104, 0
154, 398, 281, 401, 390, 18318232, 2, 1, 41, 201, 700, 750, 255, 41, 198, 256, 104, 0
154, 398, 621, 410, 601, 18319450, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
154, 398, 621, 401, 736, 18319451, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
154, 398, 621, 401, 787, 18319451, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
154, 601, 589, 598, 605, 18322017, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 589, 612, 601, 18322017, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 589, 586, 598, 18322017, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 589, 565, 598, 18322017, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 589, 598, 529, 18322017, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 589, 666, 601, 18322017, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 589, 598, 661, 18322017, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 589, 692, 601, 18322017, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 589, 598, 496, 18322017, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 589, 598, 682, 18322017, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 589, 706, 598, 18322017, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 589, 598, 728, 18322017, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 528, 201, 561, 198, 18322231, 5, 1, 112, 266, 700, 750, 88, 86, 47, 131, 112, 0
154, 528, 201, 592, 198, 18322232, 1, 1, 88, 266, 700, 750, 88, 86, 47, 131, 112, 0
154, 528, 201, 598, 213, 18322232, 3, 1, 47, 266, 700, 750, 88, 86, 47, 131, 112, 0
154, 528, 201, 611, 201, 18322232, 2, 1, 86, 266, 700, 750, 88, 86, 47, 131, 112, 0
154, 528, 201, 742, 198, 18322232, 4, 1, 131, 266, 700, 750, 88, 86, 47, 131, 112, 0
154, 598, 728, 598, 762, 18322380, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 728, 601, 788, 18322380, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 728, 587, 798, 18322380, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 728, 598, 821, 18322380, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 401, 390, 418, 401, 18322638, 5, 1, 53, 41, 700, 750, 255, 198, 138, 104, 53, 0
154, 592, 198, 598, 213, 18322638, 2, 1, 47, 88, 700, 750, 187, 47, 194, 131, 86, 0
154, 592, 198, 611, 201, 18322638, 5, 1, 86, 88, 700, 750, 187, 47, 194, 131, 86, 0
154, 401, 390, 448, 401, 18322638, 3, 1, 138, 41, 700, 750, 255, 198, 138, 104, 53, 0
154, 592, 198, 598, 253, 18322638, 1, 1, 187, 88, 700, 750, 187, 47, 194, 131, 86, 0
154, 592, 198, 668, 201, 18322638, 3, 1, 194, 88, 700, 750, 187, 47, 194, 131, 86, 0
154, 401, 390, 401, 500, 18322638, 1, 1, 255, 41, 700, 750, 255, 198, 138, 104, 53, 0
154, 401, 390, 401, 529, 18322638, 2, 1, 198, 41, 700, 750, 255, 198, 138, 104, 53, 0
154, 592, 198, 742, 198, 18322638, 4, 1, 131, 88, 700, 750, 187, 47, 194, 131, 86, 0
154, 401, 390, 401, 561, 18322638, 4, 1, 104, 41, 700, 750, 255, 198, 138, 104, 53, 0
154, 692, 601, 731, 601, 18322850, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 692, 601, 741, 598, 18322850, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 692, 601, 784, 598, 18322851, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 692, 601, 842, 601, 18322851, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 401, 500, 401, 529, 18323044, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 160, 0
154, 401, 500, 401, 561, 18323044, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 160, 0
154, 598, 253, 598, 417, 18323044, 1, 1, 85, 187, 700, 750, 85, 21, 124, 138, 53, 0
154, 401, 500, 398, 621, 18323044, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 160, 0
154, 320, 798, 346, 798, 18323045, 5, 1, 130, 248, 700, 750, 234, 135, 33, 3, 130, 0
154, 320, 798, 383, 798, 18323045, 4, 1, 3, 248, 700, 750, 234, 135, 33, 3, 130, 0
154, 320, 798, 482, 801, 18323045, 1, 1, 234, 248, 700, 750, 234, 135, 33, 3, 130, 0
154, 598, 417, 598, 448, 18323450, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
154, 401, 561, 410, 601, 18323451, 2, 1, 16, 104, 700, 750, 79, 16, 148, 108, 10000000, 0
154, 598, 417, 598, 496, 18323451, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
154, 401, 561, 398, 621, 18323451, 4, 1, 108, 104, 700, 750, 79, 16, 148, 108, 10000000, 0
154, 598, 417, 598, 529, 18323451, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
154, 482, 801, 531, 801, 18323451, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 296, 0
154, 482, 801, 566, 801, 18323452, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 410, 601, 459, 601, 18323857, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
154, 601, 788, 703, 798, 18327994, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 759, 798, 18327994, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 428, 801, 18327994, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 798, 813, 18327994, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 741, 598, 798, 624, 18330267, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 741, 598, 817, 601, 18330267, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 784, 598, 798, 664, 18330525, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 784, 598, 801, 704, 18330525, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 784, 598, 893, 601, 18330525, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 784, 598, 957, 598, 18330525, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 448, 401, 537, 398, 18331044, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
154, 448, 401, 587, 398, 18331044, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
154, 448, 401, 622, 401, 18331044, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
154, 587, 398, 598, 448, 18331450, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
154, 587, 398, 598, 496, 18331450, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
154, 587, 398, 707, 401, 18331451, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
154, 587, 398, 598, 529, 18331451, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
154, 587, 398, 734, 401, 18331451, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
154, 759, 798, 787, 798, 18331537, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 801, 786, 18331537, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 828, 801, 18331537, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 852, 801, 18331537, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 865, 798, 18331538, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 890, 801, 18331538, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 912, 798, 18331538, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 759, 798, 955, 798, 18331538, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 459, 601, 565, 598, 18332263, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
154, 742, 198, 689, 201, 18334638, 1, 1, 249, 131, 700, 750, 249, 194, 274, 40, 10000000, 0
154, 742, 198, 798, 224, 18334638, 4, 1, 40, 131, 700, 750, 249, 194, 274, 40, 10000000, 0
154, 742, 198, 668, 201, 18334638, 2, 1, 194, 131, 700, 750, 249, 194, 274, 40, 10000000, 0
154, 587, 798, 450, 801, 18335018, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 813, 801, 747, 18336743, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 813, 801, 909, 18336743, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 798, 931, 801, 18340186, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 798, 801, 943, 18340186, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 798, 801, 987, 18340186, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 798, 998, 815, 18340186, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 224, 801, 269, 18347044, 5, 1, 274, 40, 700, 750, 58, 120, 227, 87, 274, 0
154, 798, 224, 801, 314, 18347045, 3, 1, 227, 40, 700, 750, 58, 120, 227, 87, 274, 0
154, 798, 224, 801, 363, 18347045, 2, 1, 120, 40, 700, 750, 58, 120, 227, 87, 274, 0
154, 734, 401, 707, 401, 18347857, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
154, 801, 363, 781, 398, 18351451, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
154, 801, 363, 801, 412, 18351451, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
154, 801, 363, 798, 415, 18351451, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
154, 801, 363, 798, 464, 18351451, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
154, 828, 801, 1001, 792, 18358790, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 842, 601, 985, 598, 18364679, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 842, 601, 998, 597, 18364679, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 1, 5, 1, 198, 19300200, 1, 1, 11, 38, 700, 750, 11, 64, 168, 60, 154, 0
38, 1, 5, 198, 7, 19300200, 4, 1, 60, 38, 700, 750, 11, 64, 168, 60, 154, 0
38, 1, 198, 8, 201, 19300606, 4, 1, 17, 11, 700, 750, 215, 123, 168, 17, 170, 0
38, 1, 198, -1, 232, 19300606, 3, 1, 168, 11, 700, 750, 215, 123, 168, 17, 170, 0
38, 1, 198, 42, 201, 19300606, 2, 1, 123, 11, 700, 750, 215, 123, 168, 17, 170, 0
38, 1, 198, 75, 201, 19300606, 1, 1, 215, 11, 700, 750, 215, 123, 168, 17, 170, 0
38, 75, 201, 122, 198, 19301013, 5, 1, 207, 215, 700, 750, 218, 13, 56, 197, 207, 0
38, 75, 201, 152, 198, 19301013, 4, 1, 197, 215, 700, 750, 218, 13, 56, 197, 207, 0
38, 75, 201, 192, 198, 19301013, 3, 1, 56, 215, 700, 750, 218, 13, 56, 197, 207, 0
38, 75, 201, 199, 204, 19301013, 2, 1, 13, 215, 700, 750, 218, 13, 56, 197, 207, 0
38, 199, 204, 201, 317, 19305419, 5, 1, 226, 13, 700, 750, 48, 23, 126, 264, 226, 0
38, 199, 204, 319, 201, 19305419, 4, 1, 264, 13, 700, 750, 48, 23, 126, 264, 226, 0
38, 199, 204, 201, 392, 19305419, 2, 1, 23, 13, 700, 750, 48, 23, 126, 264, 226, 0
38, -1, 232, 1, 379, 19309013, 1, 1, 170, 168, 700, 750, 170, 32, 50, 123, 182, 0
38, -1, 232, 7, 398, 19309013, 2, 1, 32, 168, 700, 750, 170, 32, 50, 123, 182, 0
38, 1, 379, 7, 398, 19309419, 5, 1, 32, 170, 700, 750, 245, 182, 83, 50, 32, 0
38, 1, 379, 16, 401, 19309419, 3, 1, 83, 170, 700, 750, 245, 182, 83, 50, 32, 0
38, 1, 379, -1, 422, 19309419, 4, 1, 50, 170, 700, 750, 245, 182, 83, 50, 32, 0
38, 1, 379, -1, 444, 19309419, 2, 1, 182, 170, 700, 750, 245, 182, 83, 50, 32, 0
38, 1, 379, -1, 481, 19309419, 1, 1, 245, 170, 700, 750, 245, 182, 83, 50, 32, 0
38, -1, 481, -1, 586, 19309825, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 219, 0
38, -1, 481, 1, 592, 19309825, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 219, 0
38, 201, 392, 272, 401, 19309826, 4, 1, 162, 23, 700, 750, 45, 172, 251, 162, 265, 0
38, 201, 392, 201, 479, 19309826, 5, 1, 265, 23, 700, 750, 45, 172, 251, 162, 265, 0
38, 201, 392, 334, 398, 19309826, 3, 1, 251, 23, 700, 750, 45, 172, 251, 162, 265, 0
38, 201, 392, 373, 398, 19309826, 2, 1, 172, 23, 700, 750, 45, 172, 251, 162, 265, 0
38, 201, 392, 391, 398, 19309826, 1, 1, 45, 23, 700, 750, 45, 172, 251, 162, 265, 0
38, -1, 586, 1, 683, 19310232, 5, 1, 283, 2, 700, 750, 34, 128, 236, 244, 283, 0
38, -1, 586, 1, 717, 19310232, 4, 1, 244, 2, 700, 750, 34, 128, 236, 244, 283, 0
38, 391, 398, 401, 403, 19310232, 5, 1, 41, 45, 700, 750, 24, 104, 198, 138, 41, 0
