source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 798, 760, 801, 839, 12403668, 10000000, 8, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 760, 801, 871, 12403668, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 760, 798, 893, 12403669, 10000000, 8, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 914, 598, 12406745, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 837, 598, 987, 601, 12413654, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 839, 801, 916, 12431291, 10000000, 9, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 244, 198, 381, 13300200, 1, 1, 305, 249, 700, 750, 305, 399, 386, 366, 311, 0
249, 201, 244, 198, 387, 13300200, 4, 1, 366, 249, 700, 750, 305, 399, 386, 366, 311, 0
249, 201, 244, 198, 387, 13300200, 3, 1, 386, 249, 700, 750, 305, 399, 386, 366, 311, 0
249, 198, 381, 201, 486, 13300897, 4, 1, 205, 305, 700, 750, 188, 65, 113, 205, 274, 0
249, 198, 381, 198, 496, 13300897, 3, 1, 113, 305, 700, 750, 188, 65, 113, 205, 274, 0
249, 198, 381, 201, 525, 13300897, 2, 1, 65, 305, 700, 750, 188, 65, 113, 205, 274, 0
249, 201, 525, 198, 669, 13305595, 5, 1, 10, 65, 700, 750, 210, 276, 188, 45, 10, 0
249, 201, 525, 201, 685, 13305595, 1, 1, 210, 65, 700, 750, 210, 276, 188, 45, 10, 0
123, 201, 99, 201, 121, 14300200, 5, 1, 98, 123, 700, 750, 368, 344, 263, 249, 98, 0
123, 201, 99, 198, 144, 14300200, 3, 1, 263, 123, 700, 750, 368, 344, 263, 249, 98, 0
123, 201, 99, 198, 175, 14300200, 2, 1, 344, 123, 700, 750, 368, 344, 263, 249, 98, 0
123, 201, 99, 201, 212, 14300200, 1, 1, 368, 123, 700, 750, 368, 344, 263, 249, 98, 0
123, 201, 212, 198, 296, 14300897, 5, 1, 193, 368, 700, 750, 386, 366, 23, 132, 193, 0
123, 201, 212, 201, 300, 14300897, 4, 1, 132, 368, 700, 750, 386, 366, 23, 132, 193, 0
123, 201, 212, 201, 338, 14300897, 3, 1, 23, 368, 700, 750, 386, 366, 23, 132, 193, 0
123, 201, 338, 198, 386, 14309594, 5, 1, 366, 23, 700, 750, 113, 299, 363, 386, 366, 0
123, 201, 338, 198, 387, 14309594, 4, 1, 386, 23, 700, 750, 113, 299, 363, 386, 366, 0
123, 201, 338, 201, 412, 14309595, 3, 1, 363, 23, 700, 750, 113, 299, 363, 386, 366, 0
123, 201, 338, 201, 456, 14309595, 2, 1, 299, 23, 700, 750, 113, 299, 363, 386, 366, 0
123, 201, 338, 198, 484, 14309595, 1, 1, 113, 23, 700, 750, 113, 299, 363, 386, 366, 0
123, 198, 484, 201, 499, 14310292, 5, 1, 205, 113, 700, 750, 276, 210, 65, 222, 205, 0
123, 198, 484, 198, 514, 14310292, 4, 1, 222, 113, 700, 750, 276, 210, 65, 222, 205, 0
123, 198, 484, 201, 539, 14310292, 3, 1, 65, 113, 700, 750, 276, 210, 65, 222, 205, 0
123, 201, 539, 201, 650, 14318989, 4, 1, 276, 65, 700, 750, 67, 10, 210, 276, 188, 0
123, 201, 539, 198, 654, 14318989, 2, 1, 10, 65, 700, 750, 67, 10, 210, 276, 188, 0
123, 201, 539, 201, 698, 14318989, 3, 1, 210, 65, 700, 750, 67, 10, 210, 276, 188, 0
123, 198, 654, 201, 650, 14323686, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
123, 198, 654, 201, 698, 14323686, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
123, 198, 654, 198, 708, 14323687, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
123, 198, 654, 201, 749, 14323687, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
343, 168, 1, 266, -1, 15300200, 5, 1, 266, 343, 700, 750, 98, 123, 170, 235, 266, 0
343, 168, 1, 313, -1, 15300200, 3, 1, 170, 343, 700, 750, 98, 123, 170, 235, 266, 0
343, 313, -1, 342, -1, 15308897, 2, 1, 7, 170, 700, 750, 61, 7, 320, 288, 373, 0
343, 313, -1, 401, 14, 15308897, 5, 1, 373, 170, 700, 750, 61, 7, 320, 288, 373, 0
343, 313, -1, 449, 1, 15308897, 1, 1, 61, 170, 700, 750, 61, 7, 320, 288, 373, 0
343, 313, -1, 470, -1, 15308898, 4, 1, 288, 170, 700, 750, 61, 7, 320, 288, 373, 0
343, 449, 1, 517, -1, 15309595, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
343, 449, 1, 531, 1, 15309595, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
343, 449, 1, 556, -1, 15309595, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
343, 449, 1, 566, 1, 15309595, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
343, 566, 1, 598, 45, 15314292, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
343, 566, 1, 690, 1, 15314292, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
343, 598, 45, 601, 72, 15326989, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 598, 79, 15326989, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 601, 115, 15326989, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 598, 128, 15326989, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 601, 148, 15326989, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 601, 148, 584, 201, 15327687, 3, 1, 380, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
343, 601, 148, 598, 248, 15327687, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
343, 601, 148, 598, 292, 15327687, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
343, 598, 292, 598, 325, 15328384, 5, 1, 290, 206, 700, 750, 286, 347, 179, 85, 290, 0
343, 598, 292, 598, 453, 15328384, 4, 1, 85, 206, 700, 750, 286, 347, 179, 85, 290, 0
343, 598, 453, 598, 535, 15341082, 4, 1, 243, 85, 700, 750, 19, 332, 21, 243, 186, 0
343, 598, 453, 601, 556, 15341082, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 453, 598, 562, 15341082, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 325, 601, 435, 15345081, 5, 1, 347, 290, 700, 750, 243, 179, 286, 85, 347, 0
343, 598, 325, 598, 453, 15345081, 4, 1, 85, 290, 700, 750, 243, 179, 286, 85, 347, 0
343, 598, 325, 601, 510, 15345082, 2, 1, 179, 290, 700, 750, 243, 179, 286, 85, 347, 0
343, 601, 510, 598, 535, 15349779, 3, 1, 243, 179, 700, 750, 21, 332, 243, 186, 19, 0
343, 601, 510, 598, 635, 15349779, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 510, 598, 694, 15349779, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 535, 601, 718, 15353779, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 556, 598, 487, 15370864, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 556, 601, 473, 15370864, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 598, 720, 15382728, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 601, 758, 15382728, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 598, 763, 15382728, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 598, 783, 15382728, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 598, 787, 15382728, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 783, 587, 801, 15386393, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 783, 587, 801, 15386393, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 783, 584, 801, 15386393, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 783, 565, 801, 15386393, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 783, 634, 798, 15386393, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 783, 553, 798, 15386393, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 783, 598, 857, 15386393, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 783, 598, 901, 15386393, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 783, 601, 929, 15386393, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 634, 798, 666, 798, 15391614, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 634, 798, 713, 798, 15391614, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 634, 798, 525, 801, 15391614, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 634, 798, 520, 798, 15391614, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 634, 798, 755, 798, 15391614, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 634, 798, 483, 801, 15391614, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 634, 798, 461, 801, 15391614, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 635, 552, 598, 15394846, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 862, 801, 15395843, 10000000, 3, 51, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 383, 801, 15397279, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 838, 798, 15400035, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 877, 798, 15400035, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 889, 801, 15411944, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 918, 798, 15411945, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 931, 801, 15411945, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 964, 801, 15411945, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 553, 798, 332, 801, 15429146, 10000000, 4, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 523, 598, 15439276, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 495, 601, 15439276, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 642, 601, 15439276, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 438, 601, 15439277, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 670, 598, 15439277, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 698, 601, 15439277, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 730, 601, 15439277, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 730, 601, 751, 598, 15464232, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 730, 601, 704, 598, 15464232, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 730, 601, 765, 601, 15464232, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 730, 601, 783, 601, 15464232, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 730, 601, 801, 616, 15464232, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 730, 601, 854, 601, 15464232, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 730, 601, 928, 601, 15464232, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 751, 598, 801, 638, 15467292, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 751, 598, 874, 598, 15467292, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 751, 598, 883, 601, 15467292, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 751, 598, 907, 598, 15467292, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 798, 657, 15479481, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 801, 677, 15479481, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 798, 696, 15479481, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 801, 532, 15479481, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 798, 523, 15479481, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 798, 724, 15479481, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 798, 495, 15479481, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 801, 752, 15479481, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 798, 452, 15479482, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 638, 801, 702, 15481744, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 752, 798, 851, 15489821, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 752, 801, 875, 15489821, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 75, -1, 125, -1, 16300200, 4, 1, 153, 264, 700, 750, 8, 330, 270, 153, 343, 0
264, 75, -1, 126, 1, 16300200, 3, 1, 270, 264, 700, 750, 8, 330, 270, 153, 343, 0
264, 75, -1, 149, -1, 16300200, 1, 1, 8, 264, 700, 750, 8, 330, 270, 153, 343, 0
264, 75, -1, 159, 1, 16300200, 5, 1, 343, 264, 700, 750, 8, 330, 270, 153, 343, 0
264, 75, -1, 244, -1, 16300200, 2, 1, 330, 264, 700, 750, 8, 330, 270, 153, 343, 0
264, 149, -1, 198, 17, 16300897, 4, 1, 60, 8, 700, 750, 323, 266, 149, 60, 365, 0
264, 149, -1, 201, 41, 16300897, 1, 1, 323, 8, 700, 750, 323, 266, 149, 60, 365, 0
264, 149, -1, 221, -1, 16300897, 5, 1, 365, 8, 700, 750, 323, 266, 149, 60, 365, 0
264, 149, -1, 279, 1, 16300897, 3, 1, 149, 8, 700, 750, 323, 266, 149, 60, 365, 0
264, 149, -1, 279, -1, 16300897, 2, 1, 266, 8, 700, 750, 323, 266, 149, 60, 365, 0
264, 201, 41, 201, 122, 16301594, 3, 1, 123, 323, 700, 750, 368, 98, 123, 344, 263, 0
264, 201, 41, 198, 124, 16301594, 5, 1, 263, 323, 700, 750, 368, 98, 123, 344, 263, 0
264, 201, 41, 201, 143, 16301594, 2, 1, 98, 323, 700, 750, 368, 98, 123, 344, 263, 0
264, 201, 41, 198, 158, 16301594, 4, 1, 344, 323, 700, 750, 368, 98, 123, 344, 263, 0
264, 279, -1, 325, -1, 16305594, 5, 1, 170, 266, 700, 750, 98, 373, 320, 7, 170, 0
264, 279, -1, 354, -1, 16305594, 4, 1, 7, 266, 700, 750, 98, 373, 320, 7, 170, 0
264, 201, 143, 198, 231, 16306292, 5, 1, 13, 98, 700, 750, 229, 249, 193, 313, 13, 0
264, 201, 143, 201, 247, 16306292, 4, 1, 313, 98, 700, 750, 229, 249, 193, 313, 13, 0
264, 201, 143, 201, 281, 16306292, 2, 1, 249, 98, 700, 750, 229, 249, 193, 313, 13, 0
264, 201, 143, 198, 313, 16306292, 1, 1, 229, 98, 700, 750, 229, 249, 193, 313, 13, 0
264, 198, 313, 201, 420, 16306989, 3, 1, 363, 229, 700, 750, 205, 299, 363, 113, 311, 0
264, 198, 313, 201, 441, 16306989, 5, 1, 311, 229, 700, 750, 205, 299, 363, 113, 311, 0
264, 198, 313, 198, 460, 16306989, 4, 1, 113, 229, 700, 750, 205, 299, 363, 113, 311, 0
264, 201, 420, 201, 483, 16315686, 5, 1, 299, 363, 700, 750, 274, 65, 188, 205, 299, 0
264, 201, 420, 201, 527, 16315687, 4, 1, 205, 363, 700, 750, 274, 65, 188, 205, 299, 0
264, 201, 420, 201, 567, 16315687, 2, 1, 65, 363, 700, 750, 274, 65, 188, 205, 299, 0
264, 354, -1, 401, 18, 16318292, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 200, 0
264, 354, -1, 398, 30, 16318292, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 200, 0
264, 354, -1, 401, 42, 16318292, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 200, 0
264, 354, -1, 436, 1, 16318292, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 200, 0
264, 354, -1, 488, 1, 16318292, 5, 1, 200, 7, 700, 750, 320, 100, 373, 61, 200, 0
264, 401, 42, 401, 87, 16318989, 5, 1, 254, 320, 700, 750, 378, 48, 158, 260, 254, 0
264, 401, 42, 398, 108, 16318989, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 254, 0
264, 401, 42, 401, 128, 16318989, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 254, 0
264, 401, 42, 398, 178, 16318989, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 254, 0
264, 398, 178, 398, 260, 16319686, 3, 1, 116, 378, 700, 750, 41, 118, 116, 314, 49, 0
264, 398, 178, 401, 323, 16319687, 2, 1, 118, 378, 700, 750, 41, 118, 116, 314, 49, 0
264, 398, 178, 401, 364, 16319687, 1, 1, 41, 378, 700, 750, 41, 118, 116, 314, 49, 0
264, 401, 364, 418, 398, 16320384, 4, 1, 372, 41, 700, 750, 300, 115, 381, 372, 104, 0
264, 401, 364, 401, 415, 16320384, 3, 1, 381, 41, 700, 750, 300, 115, 381, 372, 104, 0
264, 401, 364, 398, 466, 16320384, 2, 1, 115, 41, 700, 750, 300, 115, 381, 372, 104, 0
264, 401, 364, 401, 466, 16320384, 1, 1, 300, 41, 700, 750, 300, 115, 381, 372, 104, 0
264, 201, 567, 201, 674, 16320384, 4, 1, 276, 65, 700, 750, 20, 178, 210, 276, 67, 0
264, 201, 567, 198, 681, 16320384, 2, 1, 178, 65, 700, 750, 20, 178, 210, 276, 67, 0
264, 401, 466, 401, 503, 16321081, 2, 1, 217, 300, 700, 750, 104, 217, 166, 24, 154, 0
264, 401, 466, 401, 538, 16321081, 1, 1, 104, 300, 700, 750, 104, 217, 166, 24, 154, 0
264, 401, 538, 401, 711, 16321779, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
264, 198, 681, 201, 674, 16325081, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 3, 0
264, 198, 681, 201, 725, 16325081, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 3, 0
264, 436, 1, 487, 1, 16330989, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
264, 436, 1, 518, 1, 16330989, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
264, 436, 1, 531, -1, 16330989, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
264, 436, 1, 556, 1, 16330989, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
264, 418, 398, 476, 401, 16333081, 5, 1, 144, 372, 700, 750, 166, 217, 24, 279, 144, 0
264, 418, 398, 484, 398, 16333081, 4, 1, 279, 372, 700, 750, 166, 217, 24, 279, 144, 0
264, 418, 398, 516, 398, 16333081, 1, 1, 166, 372, 700, 750, 166, 217, 24, 279, 144, 0
264, 418, 398, 569, 398, 16333081, 3, 1, 24, 372, 700, 750, 166, 217, 24, 279, 144, 0
264, 516, 398, 569, 398, 16333778, 2, 1, 24, 166, 700, 750, 81, 24, 347, 120, 104, 0
264, 488, 1, 556, 1, 16334989, 4, 1, 338, 200, 700, 750, 291, 220, 5, 338, 46, 0
264, 488, 1, 569, -1, 16334989, 3, 1, 5, 200, 700, 750, 291, 220, 5, 338, 46, 0
264, 556, 1, 598, 31, 16335686, 4, 1, 12, 338, 700, 750, 291, 155, 382, 12, 91, 0
264, 569, 398, 598, 440, 16338476, 2, 1, 85, 24, 700, 750, 347, 85, 124, 234, 81, 0
264, 569, 398, 601, 445, 16338476, 1, 1, 347, 24, 700, 750, 347, 85, 124, 234, 81, 0
264, 569, 398, 646, 401, 16338476, 5, 1, 81, 24, 700, 750, 347, 85, 124, 234, 81, 0
264, 569, 398, 678, 401, 16338476, 3, 1, 124, 24, 700, 750, 347, 85, 124, 234, 81, 0
264, 569, 398, 726, 401, 16338476, 4, 1, 234, 24, 700, 750, 347, 85, 124, 234, 81, 0
264, 601, 445, 598, 475, 16339173, 5, 1, 130, 347, 700, 750, 21, 179, 243, 286, 130, 0
264, 601, 445, 601, 488, 16339173, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 130, 0
264, 601, 445, 601, 524, 16339173, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 130, 0
264, 601, 445, 598, 524, 16339173, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 130, 0
264, 601, 445, 598, 551, 16339173, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 445, 601, 570, 16339173, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 445, 598, 683, 16339173, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 524, 598, 622, 16343870, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 31, 598, 66, 16348383, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
264, 598, 31, 601, 87, 16348383, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
264, 598, 31, 598, 112, 16348384, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
264, 598, 551, 598, 707, 16353394, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 112, 601, 162, 16357081, 4, 1, 91, 285, 700, 750, 114, 380, 47, 91, 312, 0
264, 598, 112, 598, 235, 16357081, 3, 1, 47, 285, 700, 750, 114, 380, 47, 91, 312, 0
264, 598, 235, 598, 278, 16365778, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206, 0
264, 598, 235, 598, 312, 16365778, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206, 0
264, 598, 235, 601, 324, 16365778, 3, 1, 114, 47, 700, 750, 286, 347, 114, 290, 206, 0
264, 598, 683, 601, 733, 16371753, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 683, 598, 753, 16371754, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 683, 601, 771, 16371754, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 683, 598, 778, 16371754, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 683, 598, 787, 16371754, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 324, 598, 440, 16374476, 5, 1, 85, 114, 700, 750, 179, 243, 347, 286, 85, 0
264, 601, 324, 601, 446, 16374476, 3, 1, 347, 114, 700, 750, 179, 243, 347, 286, 85, 0
264, 601, 324, 601, 488, 16374476, 4, 1, 286, 114, 700, 750, 179, 243, 347, 286, 85, 0
264, 601, 446, 598, 474, 16383173, 5, 1, 130, 347, 700, 750, 21, 179, 243, 286, 130, 0
264, 601, 446, 601, 489, 16383173, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 130, 0
264, 601, 446, 598, 523, 16383173, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 130, 0
264, 601, 446, 601, 524, 16383173, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 130, 0
264, 598, 622, 629, 601, 16384592, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 565, 598, 16384592, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 537, 598, 16384592, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 629, 601, 682, 598, 16385725, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 629, 601, 687, 601, 16385725, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 629, 601, 716, 598, 16385726, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
