source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 837, 598, 987, 601, 12404025, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 787, 401, 12405570, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 710, 798, 893, 12408832, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 839, 801, 916, 12419609, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 212, 201, 285, 13300200, 4, 1, 132, 368, 700, 750, 305, 23, 71, 132, 159, 0
368, 201, 212, 201, 325, 13300200, 2, 1, 23, 368, 700, 750, 305, 23, 71, 132, 159, 0
368, 201, 325, 198, 381, 13304761, 5, 1, 305, 23, 700, 750, 113, 205, 363, 386, 305, 0
368, 201, 325, 198, 387, 13304761, 4, 1, 386, 23, 700, 750, 113, 205, 363, 386, 305, 0
368, 201, 325, 201, 412, 13304761, 3, 1, 363, 23, 700, 750, 113, 205, 363, 386, 305, 0
368, 201, 325, 198, 496, 13304761, 1, 1, 113, 23, 700, 750, 113, 205, 363, 386, 305, 0
368, 198, 496, 201, 525, 13305323, 5, 1, 65, 113, 700, 750, 276, 210, 67, 10, 65, 0
368, 198, 496, 201, 685, 13305323, 2, 1, 210, 113, 700, 750, 276, 210, 67, 10, 65, 0
394, 8, -1, 9, -1, 14300200, 1, 1, 369, 394, 700, 750, 369, 11, 176, 8, 365, 0
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 369, 11, 176, 8, 365, 0
394, 9, -1, 1, 95, 14300761, 5, 1, 160, 369, 700, 750, 270, 365, 11, 8, 160, 0
394, 9, -1, 126, -1, 14300761, 4, 1, 8, 369, 700, 750, 270, 365, 11, 8, 160, 0
394, 9, -1, 1, 134, 14300761, 3, 1, 11, 369, 700, 750, 270, 365, 11, 8, 160, 0
394, 9, -1, 151, 1, 14300761, 1, 1, 270, 369, 700, 750, 270, 365, 11, 8, 160, 0
394, 151, 1, 300, -1, 14301322, 2, 1, 170, 270, 700, 750, 7, 170, 235, 98, 123, 0
394, 1, 134, 1, 212, 14304761, 4, 1, 379, 11, 700, 750, 174, 64, 346, 379, 284, 0
394, 1, 134, 1, 225, 14304761, 3, 1, 346, 11, 700, 750, 174, 64, 346, 379, 284, 0
394, 1, 134, -1, 301, 14304762, 1, 1, 174, 11, 700, 750, 174, 64, 346, 379, 284, 0
394, -1, 301, -1, 345, 14305323, 4, 1, 282, 174, 700, 750, 191, 43, 348, 282, 221, 0
394, -1, 301, -1, 371, 14305323, 3, 1, 348, 174, 700, 750, 191, 43, 348, 282, 221, 0
394, 300, -1, 330, -1, 14305884, 3, 1, 7, 170, 700, 750, 61, 373, 7, 320, 288, 0
394, 300, -1, 401, 12, 14305884, 2, 1, 373, 170, 700, 750, 61, 373, 7, 320, 288, 0
394, 300, -1, 457, -1, 14305884, 5, 1, 288, 170, 700, 750, 61, 373, 7, 320, 288, 0
394, 401, 12, 401, 58, 14310445, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260, 0
394, 401, 12, 398, 58, 14310445, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260, 0
394, 401, 12, 401, 98, 14310445, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260, 0
394, 401, 12, 401, 132, 14310445, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260, 0
394, 401, 12, 398, 134, 14310445, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260, 0
394, 401, 132, 398, 172, 14311006, 5, 1, 325, 48, 700, 750, 116, 118, 356, 378, 325, 0
394, 401, 132, 398, 186, 14311006, 4, 1, 378, 48, 700, 750, 116, 118, 356, 378, 325, 0
394, 401, 132, 398, 289, 14311007, 1, 1, 116, 48, 700, 750, 116, 118, 356, 378, 325, 0
394, 401, 132, 401, 297, 14311007, 2, 1, 118, 48, 700, 750, 116, 118, 356, 378, 325, 0
394, 398, 289, 401, 412, 14311568, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
394, 398, 289, 401, 412, 14311568, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388, 0
394, 398, 289, 401, 418, 14311568, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
394, 398, 289, 401, 442, 14311568, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388, 0
394, -1, 371, 1, 500, 14313884, 3, 1, 191, 348, 700, 750, 221, 43, 191, 201, 390, 0
394, -1, 371, -1, 501, 14313884, 4, 1, 201, 348, 700, 750, 221, 43, 191, 201, 390, 0
394, -1, 371, 1, 532, 14313884, 2, 1, 43, 348, 700, 750, 221, 43, 191, 201, 390, 0
394, 401, 442, 401, 477, 14316129, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
394, 401, 442, 398, 488, 14316129, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
394, 401, 442, 401, 514, 14316129, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
394, 401, 514, 398, 674, 14316691, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
394, 398, 674, 401, 686, 14317252, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
394, 398, 674, 401, 733, 14317252, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
394, 1, 532, -1, 587, 14318445, 1, 1, 370, 43, 700, 750, 370, 390, 374, 328, 267, 0
394, 1, 532, -1, 587, 14318445, 2, 1, 390, 43, 700, 750, 370, 390, 374, 328, 267, 0
394, 1, 532, 1, 613, 14318446, 3, 1, 374, 43, 700, 750, 370, 390, 374, 328, 267, 0
394, 1, 532, 1, 628, 14318446, 4, 1, 328, 43, 700, 750, 370, 390, 374, 328, 267, 0
394, 1, 532, 1, 654, 14318446, 5, 1, 267, 43, 700, 750, 370, 390, 374, 328, 267, 0
394, -1, 587, 50, 601, 14319007, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 58, 598, 14319007, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 1, 696, 14319007, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, 58, 598, 98, 598, 14323568, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 114, 601, 14323568, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 125, 598, 14323568, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 125, 598, 261, 601, 14324129, 5, 1, 20, 34, 700, 750, 182, 107, 210, 276, 20, 0
394, 125, 598, 306, 601, 14324129, 1, 1, 182, 34, 700, 750, 182, 107, 210, 276, 20, 0
394, 125, 598, 327, 598, 14324130, 2, 1, 107, 34, 700, 750, 182, 107, 210, 276, 20, 0
394, 306, 601, 327, 598, 14324691, 5, 1, 107, 182, 700, 750, 162, 154, 177, 16, 107, 0
394, 306, 601, 454, 601, 14324691, 4, 1, 16, 182, 700, 750, 162, 154, 177, 16, 107, 0
394, 327, 598, 506, 598, 14328691, 1, 1, 162, 107, 700, 750, 162, 96, 154, 10000000, 10000000, 0
394, 506, 598, 508, 601, 14329252, 5, 1, 173, 162, 700, 750, 90, 273, 96, 128, 173, 0
394, 506, 598, 538, 598, 14329252, 3, 1, 96, 162, 700, 750, 90, 273, 96, 128, 173, 0
394, 506, 598, 656, 598, 14329253, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 506, 598, 657, 601, 14329253, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 538, 598, 598, 572, 14337813, 10000000, 1, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 691, 598, 14342611, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 710, 601, 14342611, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 737, 598, 14342611, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 745, 601, 14342611, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 773, 601, 14342611, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 801, 613, 14342611, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 858, 598, 14342611, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 786, 601, 14347981, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 801, 627, 14349294, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 867, 601, 14349294, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 892, 598, 14349294, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 899, 601, 14349294, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 539, 14357946, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 663, 14357946, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 670, 14357946, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 519, 14357946, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 688, 14357946, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 709, 14357946, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 736, 14357947, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 737, 14357947, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 940, 598, 14357947, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 941, 601, 14357947, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 508, 14366840, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 466, 14366841, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 801, 862, 14373242, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 598, 546, 14374767, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 601, 543, 14374767, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 598, 500, 14374767, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 601, 497, 14374767, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 598, 650, 14374767, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 601, 458, 14374767, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 601, 704, 14374767, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 598, 733, 14374767, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 598, 772, 14374767, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 709, 798, 866, 14379715, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 709, 801, 895, 14379715, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 704, 598, 706, 14381851, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 704, 601, 744, 14381851, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 704, 598, 786, 14381851, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 704, 598, 787, 14381851, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 704, 598, 870, 14381851, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14385888, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14385888, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 586, 801, 14385888, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 573, 801, 14385888, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 626, 798, 14385888, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 653, 798, 14385888, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 539, 798, 14385888, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 540, 801, 14385888, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 598, 914, 14385889, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 601, 915, 14385889, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 504, 798, 14387242, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 496, 801, 14387242, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 699, 798, 14387242, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 472, 801, 14387242, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 386, 801, 14387242, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 653, 798, 741, 798, 14398527, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 798, 829, 798, 14413406, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 798, 873, 801, 14413406, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 798, 903, 801, 14417767, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 864, 798, 14429613, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 904, 798, 14429613, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 944, 801, 14429613, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 953, 798, 14429613, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 972, 801, 14429614, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 320, -1, 334, 15300200, 5, 1, 282, 176, 700, 750, 201, 50, 348, 32, 282, 0
176, 1, 320, 1, 359, 15300200, 4, 1, 32, 176, 700, 750, 201, 50, 348, 32, 282, 0
176, 1, 320, -1, 361, 15300200, 3, 1, 348, 176, 700, 750, 201, 50, 348, 32, 282, 0
176, 1, 320, -1, 465, 15300200, 2, 1, 50, 176, 700, 750, 201, 50, 348, 32, 282, 0
176, 1, 320, -1, 489, 15300200, 1, 1, 201, 176, 700, 750, 201, 50, 348, 32, 282, 0
176, -1, 489, -1, 585, 15300761, 3, 1, 370, 201, 700, 750, 374, 390, 370, 34, 163, 0
176, -1, 489, -1, 587, 15300761, 2, 1, 390, 201, 700, 750, 374, 390, 370, 34, 163, 0
176, -1, 489, 1, 615, 15300761, 1, 1, 374, 201, 700, 750, 374, 390, 370, 34, 163, 0
176, 1, 615, 36, 601, 15301323, 3, 1, 103, 374, 700, 750, 259, 134, 103, 34, 163, 0
176, 1, 615, 1, 709, 15301323, 5, 1, 163, 374, 700, 750, 259, 134, 103, 34, 163, 0
176, 36, 601, 71, 598, 15309884, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
176, 36, 601, 103, 601, 15309884, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
176, 36, 601, 111, 598, 15309884, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
176, 111, 598, 137, 598, 15314445, 1, 1, 34, 134, 700, 750, 34, 107, 210, 276, 20, 0
176, 111, 598, 249, 601, 15314445, 5, 1, 20, 134, 700, 750, 34, 107, 210, 276, 20, 0
176, 137, 598, 249, 601, 15315006, 1, 1, 20, 34, 700, 750, 20, 182, 107, 276, 210, 0
176, 249, 601, 293, 601, 15315567, 2, 1, 182, 20, 700, 750, 107, 182, 16, 154, 79, 0
176, 249, 601, 340, 598, 15315568, 1, 1, 107, 20, 700, 750, 107, 182, 16, 154, 79, 0
176, 340, 598, 440, 601, 15316129, 3, 1, 16, 107, 700, 750, 162, 154, 16, 10000000, 10000000, 0
176, -1, 334, -1, 465, 15316761, 4, 1, 50, 282, 700, 750, 268, 191, 43, 50, 221, 0
176, 440, 601, 496, 601, 15324690, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 332, 0
176, 440, 601, 522, 598, 15324690, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 332, 0
176, 440, 601, 551, 598, 15324690, 1, 1, 96, 16, 700, 750, 96, 162, 273, 173, 332, 0
176, 551, 598, 598, 636, 15325252, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 598, 535, 15325252, 10000000, 1, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 643, 601, 15325252, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 669, 598, 15325252, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 699, 601, 15325252, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 732, 601, 15325252, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, -1, 465, -1, 585, 15329322, 2, 1, 370, 50, 700, 750, 390, 370, 374, 259, 267, 0
176, -1, 465, -1, 587, 15329322, 1, 1, 390, 50, 700, 750, 390, 370, 374, 259, 267, 0
176, -1, 587, 35, 601, 15329884, 3, 1, 103, 390, 700, 750, 259, 134, 103, 396, 163, 0
176, -1, 587, 71, 598, 15329884, 1, 1, 259, 390, 700, 750, 259, 134, 103, 396, 163, 0
176, -1, 587, 12, 798, 15329884, 4, 1, 396, 390, 700, 750, 259, 134, 103, 396, 163, 0
176, 71, 598, 102, 601, 15330445, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
176, 71, 598, 111, 598, 15330445, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
176, 71, 598, 137, 598, 15330445, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
176, 137, 598, 249, 601, 15331006, 1, 1, 20, 34, 700, 750, 20, 182, 107, 276, 210, 0
176, 137, 598, 293, 601, 15331006, 2, 1, 182, 34, 700, 750, 20, 182, 107, 276, 210, 0
176, 137, 598, 340, 598, 15331007, 3, 1, 107, 34, 700, 750, 20, 182, 107, 276, 210, 0
176, 249, 601, 293, 601, 15331567, 2, 1, 182, 20, 700, 750, 107, 182, 16, 154, 79, 0
176, 249, 601, 340, 598, 15331568, 1, 1, 107, 20, 700, 750, 107, 182, 16, 154, 79, 0
176, 732, 601, 749, 598, 15331744, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 732, 601, 703, 598, 15331744, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 732, 601, 766, 601, 15331744, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 732, 601, 784, 601, 15331744, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 732, 601, 801, 616, 15331744, 10000000, 2, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 732, 601, 856, 601, 15331744, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 732, 601, 872, 598, 15331744, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 732, 601, 884, 601, 15331744, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 732, 601, 905, 598, 15331745, 10000000, 2, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 340, 598, 440, 601, 15332129, 3, 1, 16, 107, 700, 750, 162, 154, 16, 10000000, 10000000, 0
176, 340, 598, 522, 598, 15332129, 1, 1, 162, 107, 700, 750, 162, 154, 16, 10000000, 10000000, 0
176, 522, 598, 551, 598, 15332690, 4, 1, 96, 162, 700, 750, 143, 90, 273, 96, 128, 0
176, 784, 601, 801, 636, 15339151, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 659, 15339151, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 676, 15339151, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 697, 15339151, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 700, 15339151, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 964, 601, 15339152, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 12, 798, 35, 801, 15342445, 5, 1, 68, 396, 700, 750, 77, 208, 184, 233, 68, 0
176, 12, 798, 67, 798, 15342445, 4, 1, 233, 396, 700, 750, 77, 208, 184, 233, 68, 0
176, 12, 798, 94, 801, 15342445, 3, 1, 184, 396, 700, 750, 77, 208, 184, 233, 68, 0
176, 766, 601, 929, 601, 15346375, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 798, 725, 15347953, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 801, 750, 15347953, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 801, 531, 15347953, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 798, 525, 15347953, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 535, 601, 556, 15349088, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 535, 598, 562, 15349088, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 535, 601, 718, 15349088, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 94, 801, 164, 798, 15351007, 5, 1, 77, 184, 700, 750, 271, 136, 324, 3, 77, 0
176, 598, 636, 598, 694, 15355406, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 720, 15355406, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 757, 15355406, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 510, 15355406, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 488, 15355406, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 787, 15355406, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 718, 598, 763, 15356073, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 718, 598, 783, 15356073, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 718, 587, 801, 15356073, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 718, 598, 857, 15356074, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 763, 587, 801, 15358326, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 763, 584, 801, 15358326, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 763, 598, 901, 15358327, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 763, 601, 929, 15358327, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 164, 798, 201, 834, 15367568, 3, 1, 324, 77, 700, 750, 215, 136, 324, 271, 95, 0
176, 164, 798, 247, 801, 15367568, 5, 1, 95, 77, 700, 750, 215, 136, 324, 271, 95, 0
176, 164, 798, 275, 798, 15367568, 4, 1, 271, 77, 700, 750, 215, 136, 324, 271, 95, 0
176, 164, 798, 283, 801, 15367568, 1, 1, 215, 77, 700, 750, 215, 136, 324, 271, 95, 0
176, 164, 798, 308, 798, 15367568, 2, 1, 136, 77, 700, 750, 215, 136, 324, 271, 95, 0
