source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 770, 798, 734, 798, 16495888, 10000000, 8, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 770, 798, 849, 801, 16495889, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 770, 798, 678, 798, 16495889, 10000000, 8, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 770, 798, 877, 801, 16495889, 10000000, 8, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 678, 798, 569, 798, 16509548, 10000000, 9, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 849, 801, 923, 798, 16527846, 10000000, 9, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 849, 801, 983, 798, 16527846, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 569, 798, 471, 801, 16550154, 10000000, 10, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 569, 798, 449, 801, 16550154, 10000000, 10, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 569, 798, 376, 801, 16550155, 10000000, 10, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 182, 198, 198, 218, 17300200, 5, 1, 13, 56, 700, 750, 177, 141, 137, 71, 13, 0
56, 182, 198, 198, 255, 17300200, 3, 1, 137, 56, 700, 750, 177, 141, 137, 71, 13, 0
56, 182, 198, 242, 201, 17300200, 4, 1, 71, 56, 700, 750, 177, 141, 137, 71, 13, 0
56, 182, 198, 264, 201, 17300200, 2, 1, 141, 56, 700, 750, 177, 141, 137, 71, 13, 0
56, 182, 198, 306, 201, 17300200, 1, 1, 177, 56, 700, 750, 177, 141, 137, 71, 13, 0
56, 306, 201, 345, 201, 17300552, 5, 1, 194, 177, 700, 750, 27, 180, 49, 105, 194, 0
56, 306, 201, 385, 198, 17300552, 1, 1, 27, 177, 700, 750, 27, 180, 49, 105, 194, 0
56, 306, 201, 431, 201, 17300552, 3, 1, 49, 177, 700, 750, 27, 180, 49, 105, 194, 0
56, 385, 198, 431, 201, 17300904, 4, 1, 49, 27, 700, 750, 175, 104, 109, 49, 105, 0
56, 385, 198, 398, 246, 17300904, 2, 1, 104, 27, 700, 750, 175, 104, 109, 49, 105, 0
56, 385, 198, 455, 201, 17300904, 3, 1, 109, 27, 700, 750, 175, 104, 109, 49, 105, 0
56, 385, 198, 507, 201, 17300905, 1, 1, 175, 27, 700, 750, 175, 104, 109, 49, 105, 0
56, 507, 201, 539, 201, 17301257, 5, 1, 196, 175, 700, 750, 157, 124, 88, 86, 196, 0
56, 507, 201, 589, 198, 17301257, 3, 1, 88, 175, 700, 750, 157, 124, 88, 86, 196, 0
56, 507, 201, 621, 201, 17301257, 4, 1, 86, 175, 700, 750, 157, 124, 88, 86, 196, 0
56, 507, 201, 679, 201, 17301257, 1, 1, 157, 175, 700, 750, 157, 124, 88, 86, 196, 0
56, 398, 246, 401, 377, 17305257, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
56, 198, 255, 201, 345, 17308552, 4, 1, 119, 137, 700, 750, 186, 195, 23, 119, 189, 0
56, 198, 255, 198, 346, 17308552, 5, 1, 189, 137, 700, 750, 186, 195, 23, 119, 189, 0
56, 198, 255, 201, 379, 17308552, 3, 1, 23, 137, 700, 750, 186, 195, 23, 119, 189, 0
56, 201, 379, 219, 401, 17316904, 4, 1, 18, 23, 700, 750, 186, 195, 65, 18, 149, 0
56, 201, 379, 201, 453, 17316904, 2, 1, 195, 23, 700, 750, 186, 195, 65, 18, 149, 0
56, 201, 379, 201, 496, 17316905, 1, 1, 186, 23, 700, 750, 186, 195, 65, 18, 149, 0
56, 201, 496, 201, 541, 17317257, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 45, 0
56, 201, 496, 201, 581, 17317257, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 45, 0
56, 201, 496, 198, 609, 17317257, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 45, 0
56, 539, 201, 589, 198, 17317609, 1, 1, 88, 196, 700, 750, 88, 157, 47, 124, 86, 0
56, 539, 201, 598, 223, 17317609, 3, 1, 47, 196, 700, 750, 88, 157, 47, 124, 86, 0
56, 539, 201, 621, 201, 17317609, 5, 1, 86, 196, 700, 750, 88, 157, 47, 124, 86, 0
56, 198, 609, 226, 601, 17317609, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
56, 539, 201, 678, 201, 17317609, 2, 1, 157, 196, 700, 750, 88, 157, 47, 124, 86, 0
56, 198, 609, 201, 740, 17317609, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
56, 198, 609, 201, 786, 17317609, 3, 1, 67, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
56, 589, 198, 598, 223, 17317961, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 589, 198, 621, 201, 17317961, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 589, 198, 598, 267, 17317961, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 589, 198, 678, 201, 17317961, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 589, 198, 733, 198, 17317961, 5, 1, 124, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 226, 601, 418, 601, 17317962, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
56, 598, 267, 598, 429, 17318314, 2, 1, 85, 150, 700, 750, 117, 85, 131, 21, 107, 0
56, 598, 429, 598, 459, 17322666, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4, 0
56, 598, 429, 598, 508, 17322666, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 4, 0
56, 201, 786, 221, 801, 17325962, 1, 1, 95, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
56, 201, 786, 201, 740, 17325962, 2, 1, 154, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
56, 221, 801, 305, 801, 17326314, 5, 1, 163, 95, 700, 750, 197, 188, 123, 3, 163, 0
56, 221, 801, 329, 798, 17326314, 3, 1, 123, 95, 700, 750, 197, 188, 123, 3, 163, 0
56, 221, 801, 343, 801, 17326314, 2, 1, 188, 95, 700, 750, 197, 188, 123, 3, 163, 0
56, 221, 801, 377, 798, 17326314, 4, 1, 3, 95, 700, 750, 197, 188, 123, 3, 163, 0
56, 598, 508, 601, 580, 17327018, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 508, 598, 611, 17327018, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 508, 598, 668, 17327018, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 219, 401, 349, 398, 17329257, 2, 1, 135, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
56, 219, 401, 375, 398, 17329257, 1, 1, 45, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
56, 375, 398, 401, 377, 17329609, 4, 1, 41, 45, 700, 750, 131, 53, 24, 41, 10000000, 0
56, 375, 398, 427, 401, 17329609, 2, 1, 53, 45, 700, 750, 131, 53, 24, 41, 10000000, 0
56, 375, 398, 459, 401, 17329609, 1, 1, 131, 45, 700, 750, 131, 53, 24, 41, 10000000, 0
56, 459, 401, 579, 398, 17329961, 1, 1, 24, 131, 700, 750, 24, 81, 111, 170, 107, 0
56, 579, 398, 598, 429, 17330314, 2, 1, 85, 24, 700, 750, 117, 85, 111, 81, 107, 0
56, 579, 398, 633, 401, 17330314, 4, 1, 81, 24, 700, 750, 117, 85, 111, 81, 107, 0
56, 579, 398, 598, 459, 17330314, 1, 1, 117, 24, 700, 750, 117, 85, 111, 81, 107, 0
56, 579, 398, 665, 401, 17330314, 3, 1, 111, 24, 700, 750, 117, 85, 111, 81, 107, 0
56, 579, 398, 729, 398, 17330314, 5, 1, 107, 24, 700, 750, 117, 85, 111, 81, 107, 0
56, 598, 459, 598, 508, 17330666, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4, 0
56, 343, 801, 370, 801, 17330666, 5, 1, 197, 188, 700, 750, 128, 33, 82, 3, 197, 0
56, 343, 801, 377, 798, 17330666, 4, 1, 3, 188, 700, 750, 128, 33, 82, 3, 197, 0
56, 343, 801, 440, 801, 17330666, 2, 1, 33, 188, 700, 750, 128, 33, 82, 3, 197, 0
56, 343, 801, 461, 801, 17330666, 1, 1, 128, 188, 700, 750, 128, 33, 82, 3, 197, 0
56, 598, 508, 598, 705, 17335018, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 665, 401, 716, 401, 17338666, 1, 1, 170, 111, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 620, 601, 17344596, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 575, 598, 17344596, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 675, 601, 17344596, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 598, 740, 17344597, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 731, 598, 17344597, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 774, 598, 17344597, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 740, 601, 783, 17354830, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 798, 635, 17355027, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 832, 601, 17355027, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 855, 601, 17355027, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 783, 579, 798, 17362944, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 690, 798, 17368254, 10000000, 5, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 832, 601, 977, 598, 17375938, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 832, 601, 998, 608, 17375939, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 746, 798, 17395446, 10000000, 6, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 780, 798, 17395447, 10000000, 6, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 839, 801, 17395447, 10000000, 6, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 635, 801, 735, 17402059, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 635, 801, 773, 17402059, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 635, 798, 475, 17402059, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 735, 798, 824, 17405736, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 735, 801, 898, 17405736, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 735, 801, 931, 17405736, 10000000, 5, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 865, 801, 17409412, 10000000, 7, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 934, 798, 17409412, 10000000, 7, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 989, 798, 17409412, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 824, 801, 980, 17446381, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 11, 201, 56, 201, 18300200, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 11, 201, 90, 201, 18300200, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 11, 201, 110, 198, 18300200, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 11, 201, 140, 198, 18300200, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 11, 201, 189, 198, 18300200, 1, 1, 56, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 189, 198, 198, 286, 18300552, 5, 1, 165, 56, 700, 750, 23, 119, 194, 177, 165, 0
17, 189, 198, 293, 201, 18300552, 4, 1, 177, 56, 700, 750, 23, 119, 194, 177, 165, 0
17, 189, 198, 333, 201, 18300553, 3, 1, 194, 56, 700, 750, 23, 119, 194, 177, 165, 0
17, 189, 198, 201, 359, 18300553, 2, 1, 119, 56, 700, 750, 23, 119, 194, 177, 165, 0
17, 201, 359, 201, 387, 18304905, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149, 0
17, 201, 359, 210, 401, 18304905, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149, 0
17, 201, 359, 201, 466, 18304905, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149, 0
17, 201, 359, 201, 554, 18304905, 5, 1, 149, 119, 700, 750, 186, 195, 18, 23, 149, 0
17, 333, 201, 390, 198, 18308905, 2, 1, 27, 194, 700, 750, 180, 27, 109, 49, 105, 0
17, 333, 201, 420, 201, 18308905, 4, 1, 49, 194, 700, 750, 180, 27, 109, 49, 105, 0
17, 333, 201, 442, 201, 18308905, 3, 1, 109, 194, 700, 750, 180, 27, 109, 49, 105, 0
17, 333, 201, 504, 198, 18308905, 1, 1, 180, 194, 700, 750, 180, 27, 109, 49, 105, 0
17, 201, 466, 201, 555, 18309257, 5, 1, 149, 195, 700, 750, 65, 10, 135, 45, 149, 0
17, 504, 198, 561, 198, 18309257, 5, 1, 105, 180, 700, 750, 47, 157, 86, 88, 105, 0
17, 201, 466, 201, 595, 18309257, 1, 1, 65, 195, 700, 750, 65, 10, 135, 45, 149, 0
17, 504, 198, 593, 199, 18309257, 4, 1, 88, 180, 700, 750, 47, 157, 86, 88, 105, 0
17, 504, 198, 598, 213, 18309257, 1, 1, 47, 180, 700, 750, 47, 157, 86, 88, 105, 0
17, 504, 198, 612, 201, 18309258, 3, 1, 86, 180, 700, 750, 47, 157, 86, 88, 105, 0
17, 201, 595, 216, 601, 18309609, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
17, 598, 213, 598, 253, 18309610, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
17, 598, 253, 598, 418, 18309962, 1, 1, 85, 150, 700, 750, 85, 117, 21, 131, 53, 0
17, 598, 418, 598, 446, 18310314, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
17, 598, 418, 598, 497, 18310314, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
17, 598, 418, 601, 587, 18310315, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 497, 598, 604, 18314667, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 587, 612, 601, 18325509, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 587, 584, 598, 18325509, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 587, 664, 601, 18325509, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 587, 598, 657, 18325509, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 587, 598, 690, 18325509, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 587, 598, 726, 18325509, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 598, 743, 598, 18336075, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 690, 601, 790, 18344427, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 410, 601, 18344615, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 821, 601, 18344615, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 842, 601, 18348138, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 798, 622, 18348138, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 784, 598, 18348138, 10000000, 4, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 985, 598, 18348138, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 622, 801, 747, 18369014, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 622, 801, 785, 18369014, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 622, 798, 811, 18369014, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 811, 788, 798, 18370394, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 811, 827, 801, 18370394, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 811, 760, 798, 18370394, 10000000, 6, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 811, 852, 801, 18370394, 10000000, 6, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 811, 801, 910, 18370395, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 704, 798, 18388197, 10000000, 7, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 801, 943, 18388197, 10000000, 7, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 827, 801, 947, 798, 18389933, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 790, 587, 798, 18391437, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 790, 449, 801, 18391438, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 790, 597, 994, 18391438, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 427, 801, 18401943, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 392, 210, 401, 19300200, 4, 1, 18, 23, 700, 750, 131, 186, 195, 18, 149, 0
23, 201, 392, 201, 479, 19300200, 3, 1, 195, 23, 700, 750, 131, 186, 195, 18, 149, 0
23, 201, 392, 201, 523, 19300200, 2, 1, 186, 23, 700, 750, 131, 186, 195, 18, 149, 0
23, 201, 392, 201, 568, 19300200, 5, 1, 149, 23, 700, 750, 131, 186, 195, 18, 149, 0
23, 201, 523, 201, 568, 19304552, 4, 1, 149, 186, 700, 750, 65, 20, 10, 149, 135, 0
23, 201, 523, 198, 579, 19304552, 3, 1, 10, 186, 700, 750, 65, 20, 10, 149, 135, 0
23, 201, 523, 210, 601, 19304552, 2, 1, 20, 186, 700, 750, 65, 20, 10, 149, 135, 0
23, 201, 523, 201, 609, 19304552, 1, 1, 65, 186, 700, 750, 65, 20, 10, 149, 135, 0
23, 201, 609, 210, 601, 19304904, 2, 1, 20, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
23, 201, 609, 201, 767, 19304905, 3, 1, 154, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
