source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
180, 320, 398, 362, 398, 18326673, 4, 1, 172, 251, 700, 750, 138, 45, 53, 172, 10000000, 0
180, 320, 398, 384, 398, 18326673, 2, 1, 45, 251, 700, 750, 138, 45, 53, 172, 10000000, 0
180, 320, 398, 418, 401, 18326673, 3, 1, 53, 251, 700, 750, 138, 45, 53, 172, 10000000, 0
180, 320, 398, 448, 401, 18326673, 1, 1, 138, 251, 700, 750, 138, 45, 53, 172, 10000000, 0
180, 448, 401, 537, 398, 18327292, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
180, 448, 401, 587, 398, 18327292, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114, 0
180, 587, 398, 598, 448, 18327910, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
180, 587, 398, 598, 496, 18327910, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
180, 587, 398, 707, 401, 18327910, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
180, 587, 398, 598, 529, 18327910, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
180, 587, 398, 734, 401, 18327910, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
180, 598, 529, 601, 589, 18328529, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 586, 598, 18328529, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 612, 601, 18328529, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 598, 605, 18328529, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 598, 661, 18328529, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 565, 598, 18332271, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 666, 601, 18332271, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 692, 601, 18332271, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 598, 682, 18332271, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 706, 598, 18332271, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 730, 601, 18332271, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 741, 598, 18332271, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 692, 601, 784, 598, 18333104, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 692, 601, 817, 601, 18333104, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 692, 601, 842, 601, 18333104, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 741, 598, 798, 624, 18339687, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 798, 664, 18340599, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 801, 704, 18340600, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 893, 601, 18340600, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 734, 401, 707, 401, 18344529, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
180, 598, 661, 598, 727, 18353969, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 661, 598, 761, 18353969, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 661, 601, 789, 18353969, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 661, 598, 820, 18353969, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 727, 587, 798, 18354331, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 459, 601, 18356850, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 598, 416, 18356850, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 664, 801, 747, 18357796, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 664, 801, 786, 18357796, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 565, 801, 18359583, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 531, 801, 18359583, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 704, 798, 18359584, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 482, 801, 18359584, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 449, 801, 18359584, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 760, 798, 18359584, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 609, 1001, 18359584, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 760, 798, 788, 798, 18363127, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 760, 798, 798, 813, 18363127, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 760, 798, 828, 801, 18363127, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 760, 798, 852, 801, 18363127, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 760, 798, 865, 798, 18363127, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 760, 798, 890, 801, 18363127, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 427, 801, 18366970, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 788, 798, 801, 909, 18371775, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 788, 798, 912, 798, 18371775, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 943, 18372046, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 410, 601, 18372086, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 380, 598, 18372086, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 842, 601, 957, 598, 18374933, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 842, 601, 985, 598, 18374933, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 842, 601, 998, 597, 18374933, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 801, 786, 801, 988, 18382582, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 801, 930, 801, 18390379, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 801, 956, 798, 18390379, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 178, 198, 228, 19300200, 5, 1, 174, 98, 700, 750, 18, 267, 259, 206, 174, 0
98, 201, 178, 198, 276, 19300200, 4, 1, 206, 98, 700, 750, 18, 267, 259, 206, 174, 0
98, 201, 178, 201, 292, 19300200, 2, 1, 267, 98, 700, 750, 18, 267, 259, 206, 174, 0
98, 201, 178, 198, 322, 19300200, 3, 1, 259, 98, 700, 750, 18, 267, 259, 206, 174, 0
98, 201, 292, 201, 317, 19304818, 5, 1, 226, 267, 700, 750, 153, 18, 23, 126, 226, 0
98, 201, 292, 201, 371, 19304818, 4, 1, 126, 267, 700, 750, 153, 18, 23, 126, 226, 0
98, 201, 292, 201, 392, 19304818, 3, 1, 23, 267, 700, 750, 153, 18, 23, 126, 226, 0
98, 201, 292, 208, 401, 19304818, 2, 1, 18, 267, 700, 750, 153, 18, 23, 126, 226, 0
98, 208, 401, 272, 401, 19309436, 5, 1, 162, 18, 700, 750, 45, 172, 251, 186, 162, 0
98, 208, 401, 334, 398, 19309437, 3, 1, 251, 18, 700, 750, 45, 172, 251, 186, 162, 0
98, 208, 401, 373, 398, 19309437, 2, 1, 172, 18, 700, 750, 45, 172, 251, 186, 162, 0
98, 208, 401, 201, 568, 19309437, 4, 1, 186, 18, 700, 750, 45, 172, 251, 186, 162, 0
98, 373, 398, 391, 398, 19314055, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
98, 373, 398, 401, 403, 19314055, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
98, 373, 398, 411, 401, 19314055, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
98, 373, 398, 435, 401, 19314055, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
98, 201, 568, 210, 601, 19322055, 2, 1, 20, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
98, 201, 568, 201, 609, 19322055, 1, 1, 65, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
98, 201, 609, 210, 601, 19322673, 2, 1, 20, 65, 700, 750, 95, 20, 191, 10000000, 10000000, 0
98, 201, 609, 201, 768, 19322673, 3, 1, 191, 65, 700, 750, 95, 20, 191, 10000000, 10000000, 0
98, 201, 609, 209, 801, 19322674, 1, 1, 95, 65, 700, 750, 95, 20, 191, 10000000, 10000000, 0
98, 209, 801, 334, 798, 19323292, 4, 1, 248, 95, 700, 750, 3, 130, 288, 248, 258, 0
98, 209, 801, 358, 798, 19323292, 2, 1, 130, 95, 700, 750, 3, 130, 288, 248, 258, 0
98, 358, 798, 417, 801, 19327910, 5, 1, 33, 130, 700, 750, 294, 234, 135, 271, 33, 0
98, 358, 798, 438, 801, 19327910, 3, 1, 135, 130, 700, 750, 294, 234, 135, 271, 33, 0
98, 358, 798, 468, 801, 19327910, 2, 1, 234, 130, 700, 750, 294, 234, 135, 271, 33, 0
98, 468, 801, 555, 801, 19332529, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 468, 801, 598, 808, 19332529, 10000000, 1, 109, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 468, 801, 601, 793, 19332529, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 591, 798, 19341576, 10000000, 2, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 598, 751, 19341576, 10000000, 2, 296, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 518, 801, 19341576, 10000000, 2, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 598, 713, 19341576, 10000000, 2, 263, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 598, 670, 19341576, 10000000, 2, 213, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 598, 649, 19341576, 10000000, 2, 185, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 771, 798, 19341576, 10000000, 2, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 670, 600, 601, 19349516, 10000000, 3, 19, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 670, 608, 601, 19349516, 10000000, 3, 90, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 670, 592, 597, 19349516, 10000000, 3, 96, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 670, 575, 598, 19349516, 10000000, 3, 156, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 670, 601, 593, 19349516, 10000000, 3, 21, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 670, 598, 516, 19349516, 10000000, 3, 287, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 593, 654, 601, 19351181, 10000000, 4, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 593, 678, 601, 19351181, 10000000, 4, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 593, 598, 484, 19351181, 10000000, 4, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 593, 717, 601, 19351181, 10000000, 4, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 593, 719, 598, 19351181, 10000000, 4, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 593, 754, 598, 19351181, 10000000, 4, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 593, 448, 601, 19351181, 10000000, 4, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 593, 598, 435, 19351181, 10000000, 4, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 593, 598, 410, 19351181, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 593, 591, 398, 19351181, 10000000, 4, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 598, 791, 598, 19351582, 10000000, 5, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 598, 798, 613, 19351582, 10000000, 5, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 598, 810, 601, 19351582, 10000000, 5, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 598, 829, 601, 19351582, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 598, 880, 601, 19351583, 10000000, 5, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 798, 652, 19362182, 10000000, 6, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 801, 717, 19362183, 10000000, 6, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 798, 454, 19362183, 10000000, 6, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 801, 760, 19362183, 10000000, 6, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 1001, 596, 19362183, 10000000, 6, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 802, 794, 19362183, 10000000, 6, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 797, 407, 19362183, 10000000, 6, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 791, 798, 19362183, 10000000, 6, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 575, 598, 406, 600, 19364365, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 387, 598, 19372766, 10000000, 4, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 798, 799, 19374975, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 818, 801, 19374975, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 839, 801, 19374975, 10000000, 7, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 875, 801, 19374975, 10000000, 7, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 879, 798, 19374975, 10000000, 7, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 717, 798, 19374975, 10000000, 7, 217, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 916, 801, 19374975, 10000000, 7, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 926, 798, 19374975, 10000000, 7, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 801, 922, 19374975, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 801, 955, 19374975, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 555, 801, 401, 801, 19378775, 10000000, 2, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 555, 801, 398, 810, 19378775, 10000000, 2, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 829, 601, 969, 598, 19379651, 10000000, 6, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 613, 801, 428, 19382485, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 968, 798, 19382523, 10000000, 8, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 1000, 794, 19382523, 10000000, 8, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 818, 801, 992, 798, 19390874, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 818, 801, 998, 800, 19390874, 10000000, 8, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
