source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 587, 801, 497, 801, 14354091, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 473, 801, 14354091, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 601, 915, 14354091, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 741, 798, 14354091, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 699, 798, 828, 798, 14369892, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 699, 798, 863, 798, 14369892, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 538, 598, 656, 601, 14378331, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 538, 598, 691, 598, 14378332, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 798, 874, 801, 14378597, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 798, 801, 862, 14378597, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 798, 903, 801, 14378597, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 798, 904, 798, 14378597, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 798, 945, 801, 14378597, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 798, 952, 798, 14378597, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 798, 973, 801, 14378597, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 798, 1001, 813, 14378597, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 691, 598, 709, 601, 14383348, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 691, 598, 657, 598, 14383348, 10000000, 4, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 691, 598, 738, 598, 14383348, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 691, 598, 744, 601, 14383348, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 691, 598, 773, 601, 14383348, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 691, 598, 786, 601, 14383348, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 691, 598, 801, 613, 14383348, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 691, 598, 859, 598, 14383348, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 691, 598, 867, 601, 14383348, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 691, 598, 507, 598, 14383348, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 691, 598, 507, 601, 14383348, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 801, 628, 14392340, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 798, 539, 14392340, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 801, 664, 14392340, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 798, 670, 14392340, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 801, 689, 14392340, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 893, 598, 14392340, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 798, 709, 14392340, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 898, 601, 14392340, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 798, 737, 14392340, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 801, 737, 14392340, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 941, 598, 14392340, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 689, 801, 519, 14397898, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 689, 798, 866, 14397898, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 689, 798, 507, 14397898, 10000000, 6, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 628, 798, 465, 14408462, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 773, 601, 940, 601, 14412781, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 737, 801, 896, 14419098, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 709, 801, 943, 14441605, 10000000, 6, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 320, -1, 334, 15300200, 5, 1, 282, 176, 700, 750, 268, 50, 32, 348, 282, 0
176, 1, 320, 1, 359, 15300200, 3, 1, 32, 176, 700, 750, 268, 50, 32, 348, 282, 0
176, 1, 320, -1, 361, 15300200, 4, 1, 348, 176, 700, 750, 268, 50, 32, 348, 282, 0
176, 1, 320, -1, 465, 15300200, 2, 1, 50, 176, 700, 750, 268, 50, 32, 348, 282, 0
176, -1, 465, -1, 585, 15304696, 2, 1, 370, 50, 700, 750, 390, 370, 374, 259, 328, 0
176, -1, 465, -1, 587, 15304696, 1, 1, 390, 50, 700, 750, 390, 370, 374, 259, 328, 0
176, -1, 465, 1, 637, 15304697, 5, 1, 328, 50, 700, 750, 390, 370, 374, 259, 328, 0
176, -1, 587, 36, 601, 15305193, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
176, -1, 587, 70, 598, 15305193, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
176, -1, 587, 1, 709, 15305193, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
176, 70, 598, 103, 601, 15305689, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 20, 0
176, 70, 598, 111, 598, 15305689, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 20, 0
176, 70, 598, 136, 598, 15305689, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 20, 0
176, 70, 598, 249, 601, 15305689, 5, 1, 20, 259, 700, 750, 34, 134, 189, 107, 20, 0
176, 136, 598, 249, 601, 15306185, 1, 1, 20, 34, 700, 750, 20, 182, 107, 276, 210, 0
176, 136, 598, 293, 601, 15306185, 2, 1, 182, 34, 700, 750, 20, 182, 107, 276, 210, 0
176, 249, 601, 293, 601, 15306681, 2, 1, 182, 20, 700, 750, 107, 182, 162, 154, 79, 0
176, 249, 601, 340, 598, 15306682, 1, 1, 107, 20, 700, 750, 107, 182, 162, 154, 79, 0
176, 340, 598, 440, 601, 15307178, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 154, 0
176, 340, 598, 497, 601, 15307178, 2, 1, 173, 107, 700, 750, 96, 173, 16, 162, 154, 0
176, 497, 601, 551, 598, 15311674, 4, 1, 96, 173, 700, 750, 128, 273, 90, 96, 332, 0
176, 497, 601, 669, 598, 15311675, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 497, 601, 699, 601, 15311675, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 521, 598, 15324170, 10000000, 1, 162, 96, 700, 750, 143, 90, 128, 273, 84, 0
176, 551, 598, 598, 636, 15324170, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 598, 535, 15324170, 10000000, 1, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 643, 601, 15324171, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 703, 598, 15324171, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 703, 598, 732, 601, 15327592, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 703, 598, 749, 598, 15327592, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 703, 598, 766, 601, 15327592, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 703, 598, 784, 601, 15327592, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 703, 598, 801, 616, 15327592, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 703, 598, 856, 601, 15327592, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 703, 598, 930, 601, 15327592, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 801, 636, 15330652, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 872, 598, 15330652, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 884, 601, 15330652, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 905, 598, 15330652, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 616, 798, 659, 15342841, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 616, 801, 676, 15342841, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 616, 798, 697, 15342841, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 616, 801, 531, 15342841, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 616, 801, 700, 15342841, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 616, 798, 525, 15342841, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 616, 798, 725, 15342841, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 616, 798, 497, 15342841, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 616, 801, 750, 15342842, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 616, 798, 454, 15342842, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 676, 798, 853, 15346188, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 732, 601, 964, 601, 15352548, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 750, 801, 874, 15353181, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 750, 801, 955, 15353181, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 954, 598, 15354854, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 535, 601, 557, 15356681, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 535, 598, 562, 15356681, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 535, 598, 694, 15356681, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 535, 598, 720, 15356681, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 725, 801, 907, 15358670, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 718, 15369238, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 757, 15369238, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 763, 15369238, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 487, 15369238, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 783, 15369238, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 787, 15369238, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 587, 801, 15372902, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 587, 801, 15372902, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 584, 801, 15372902, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 565, 801, 15372902, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 634, 798, 15372902, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 598, 857, 15372902, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 598, 901, 15372902, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 634, 798, 666, 798, 15378123, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 634, 798, 713, 798, 15378123, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 634, 798, 553, 798, 15378123, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 634, 798, 525, 801, 15378123, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 634, 798, 755, 798, 15378123, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 634, 798, 462, 801, 15378124, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 601, 929, 15382352, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 520, 798, 15383788, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 483, 801, 15383788, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 383, 801, 15383789, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 557, 601, 511, 15386463, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 557, 601, 473, 15386463, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 557, 598, 452, 15386463, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 713, 798, 838, 798, 15386545, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 713, 798, 862, 801, 15386545, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 713, 798, 877, 798, 15386545, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 889, 801, 15398454, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 917, 798, 15398454, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 931, 801, 15398454, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 964, 801, 15398454, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 562, 601, 435, 15406701, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 553, 798, 347, 798, 15420877, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 325, -1, 354, -1, 16300200, 3, 1, 7, 170, 700, 750, 298, 288, 7, 373, 320, 0
170, 325, -1, 401, 18, 16300200, 4, 1, 373, 170, 700, 750, 298, 288, 7, 373, 320, 0
170, 325, -1, 485, -1, 16300200, 2, 1, 288, 170, 700, 750, 298, 288, 7, 373, 320, 0
170, 485, -1, 556, 1, 16304696, 5, 1, 338, 288, 700, 750, 291, 220, 46, 5, 338, 0
170, 485, -1, 569, -1, 16304696, 4, 1, 5, 288, 700, 750, 291, 220, 46, 5, 338, 0
170, 401, 18, 398, 79, 16312696, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 18, 401, 86, 16312696, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 18, 398, 108, 16312696, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 18, 401, 128, 16312696, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 128, 398, 178, 16317192, 5, 1, 378, 158, 700, 750, 224, 116, 314, 118, 378, 0
170, 569, -1, 598, 31, 16317192, 1, 1, 12, 5, 700, 750, 12, 220, 207, 225, 315, 0
170, 401, 128, 398, 260, 16317193, 2, 1, 116, 158, 700, 750, 224, 116, 314, 118, 378, 0
170, 569, -1, 678, 1, 16317193, 3, 1, 207, 5, 700, 750, 12, 220, 207, 225, 315, 0
170, 569, -1, 716, 1, 16317193, 4, 1, 225, 5, 700, 750, 12, 220, 207, 225, 315, 0
170, 569, -1, 717, -1, 16317193, 2, 1, 220, 5, 700, 750, 12, 220, 207, 225, 315, 0
170, 598, 31, 598, 66, 16317689, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
170, 598, 31, 601, 86, 16317689, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
170, 598, 31, 598, 113, 16317689, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
170, 598, 31, 601, 129, 16317689, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
170, 717, -1, 716, 1, 16321689, 3, 1, 225, 220, 700, 750, 291, 155, 225, 207, 91, 0
170, 717, -1, 678, 1, 16321689, 4, 1, 207, 220, 700, 750, 291, 155, 225, 207, 91, 0
170, 398, 260, 401, 412, 16321689, 3, 1, 395, 116, 700, 750, 217, 381, 395, 388, 349, 0
170, 398, 260, 401, 415, 16321689, 2, 1, 381, 116, 700, 750, 217, 381, 395, 388, 349, 0
170, 398, 260, 401, 431, 16321689, 5, 1, 349, 116, 700, 750, 217, 381, 395, 388, 349, 0
170, 601, 129, 601, 162, 16322185, 4, 1, 91, 155, 700, 750, 114, 47, 206, 91, 10000000, 0
170, 601, 129, 598, 235, 16322185, 2, 1, 47, 155, 700, 750, 114, 47, 206, 91, 10000000, 0
170, 401, 415, 401, 466, 16326185, 5, 1, 300, 381, 700, 750, 104, 217, 279, 166, 300, 0
170, 401, 415, 401, 503, 16326185, 2, 1, 217, 381, 700, 750, 104, 217, 279, 166, 300, 0
170, 401, 415, 401, 538, 16326185, 1, 1, 104, 381, 700, 750, 104, 217, 279, 166, 300, 0
170, 598, 235, 598, 278, 16326681, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
170, 598, 235, 598, 313, 16326681, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
170, 598, 235, 601, 324, 16326681, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
170, 401, 538, 398, 648, 16326682, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 398, 648, 401, 711, 16327178, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
170, 398, 648, 401, 761, 16327178, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
170, 601, 324, 601, 445, 16335178, 3, 1, 347, 114, 700, 750, 130, 286, 347, 10000000, 10000000, 0
170, 601, 324, 598, 475, 16335178, 1, 1, 130, 114, 700, 750, 130, 286, 347, 10000000, 10000000, 0
170, 598, 475, 598, 524, 16335674, 4, 1, 243, 130, 700, 750, 21, 186, 332, 243, 179, 0
170, 598, 475, 601, 524, 16335674, 5, 1, 179, 130, 700, 750, 21, 186, 332, 243, 179, 0
170, 598, 475, 598, 551, 16335674, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 475, 601, 570, 16335674, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 475, 598, 622, 16335674, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 524, 598, 683, 16348171, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 524, 598, 753, 16348171, 10000000, 1, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 551, 601, 488, 16349895, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 551, 598, 440, 16349896, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 551, 598, 707, 16349896, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 753, 601, 771, 16369844, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 753, 601, 733, 16369844, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 753, 598, 778, 16369844, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 753, 598, 787, 16369844, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 753, 587, 801, 16369844, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 753, 587, 801, 16369844, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 753, 579, 801, 16369844, 10000000, 2, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 753, 598, 844, 16369844, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 567, 798, 16375858, 10000000, 3, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 555, 801, 16375858, 10000000, 3, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 534, 798, 16375858, 10000000, 3, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 645, 798, 16375858, 10000000, 3, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 511, 801, 16375858, 10000000, 3, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 679, 798, 16375858, 10000000, 3, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 472, 801, 16375858, 10000000, 3, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 768, 798, 16375859, 10000000, 3, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 629, 601, 16376397, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 565, 598, 16376397, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 537, 598, 16376397, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 682, 598, 16377530, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 687, 601, 16377530, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 716, 598, 16377530, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 716, 601, 16377530, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 755, 601, 16377530, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 763, 598, 16377530, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 484, 601, 16377530, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 778, 601, 16377530, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 426, 601, 16377530, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 645, 798, 727, 798, 16380671, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 598, 888, 16381088, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 601, 943, 16381088, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 450, 801, 16383190, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
