source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 574, 801, 439, 801, 17344432, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 574, 801, 746, 798, 17344432, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 374, 798, 17346371, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 743, 601, 943, 598, 17368241, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 774, 598, 798, 636, 17375018, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 774, 598, 904, 601, 17375018, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 746, 798, 780, 798, 17382407, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 746, 798, 798, 826, 17382407, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 746, 798, 839, 801, 17382408, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 746, 798, 853, 798, 17382408, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 746, 798, 863, 801, 17382408, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 801, 775, 17407422, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 801, 897, 17407422, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 801, 932, 17407422, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 801, 693, 17407422, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 780, 798, 903, 801, 17416742, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 780, 798, 943, 801, 17416742, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 780, 798, 943, 798, 17416742, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 636, 798, 674, 17419330, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 636, 801, 735, 17419330, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 839, 801, 900, 798, 17421396, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 839, 801, 989, 798, 17421396, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 111, -1, 169, -1, 18300200, 4, 1, 8, 241, 700, 750, 11, 62, 60, 8, 143, 0
241, 111, -1, 198, 7, 18300200, 3, 1, 60, 241, 700, 750, 11, 62, 60, 8, 143, 0
241, 111, -1, 210, 1, 18300200, 2, 1, 62, 241, 700, 750, 11, 62, 60, 8, 143, 0
241, 111, -1, 253, 1, 18300200, 5, 1, 143, 241, 700, 750, 11, 62, 60, 8, 143, 0
241, 210, 1, 269, -1, 18304661, 5, 1, 285, 62, 700, 750, 100, 7, 164, 243, 285, 0
241, 210, 1, 306, -1, 18304661, 4, 1, 243, 62, 700, 750, 100, 7, 164, 243, 285, 0
241, 210, 1, 379, -1, 18304661, 2, 1, 7, 62, 700, 750, 100, 7, 164, 243, 285, 0
241, 379, -1, 398, 11, 18309122, 5, 1, 100, 7, 700, 750, 275, 132, 253, 181, 100, 0
241, 379, -1, 398, 46, 18309123, 2, 1, 132, 7, 700, 750, 275, 132, 253, 181, 100, 0
241, 379, -1, 401, 66, 18309123, 1, 1, 275, 7, 700, 750, 275, 132, 253, 181, 100, 0
241, 379, -1, 463, 1, 18309123, 4, 1, 181, 7, 700, 750, 275, 132, 253, 181, 100, 0
241, 379, -1, 493, 1, 18309123, 3, 1, 253, 7, 700, 750, 275, 132, 253, 181, 100, 0
241, 401, 66, 398, 88, 18309584, 5, 1, 237, 275, 700, 750, 48, 152, 231, 280, 237, 0
241, 401, 66, 401, 116, 18309584, 3, 1, 231, 275, 700, 750, 48, 152, 231, 280, 237, 0
241, 401, 66, 398, 120, 18309584, 4, 1, 280, 275, 700, 750, 48, 152, 231, 280, 237, 0
241, 401, 66, 401, 157, 18309584, 2, 1, 152, 275, 700, 750, 48, 152, 231, 280, 237, 0
241, 401, 66, 401, 182, 18309584, 1, 1, 48, 275, 700, 750, 48, 152, 231, 280, 237, 0
241, 401, 182, 389, 198, 18310045, 5, 1, 27, 48, 700, 750, 256, 201, 111, 49, 27, 0
241, 401, 182, 420, 201, 18310045, 4, 1, 49, 48, 700, 750, 256, 201, 111, 49, 27, 0
241, 401, 182, 398, 233, 18310045, 3, 1, 111, 48, 700, 750, 256, 201, 111, 49, 27, 0
241, 401, 182, 398, 281, 18310045, 2, 1, 201, 48, 700, 750, 256, 201, 111, 49, 27, 0
241, 401, 182, 398, 314, 18310045, 1, 1, 256, 48, 700, 750, 256, 201, 111, 49, 27, 0
241, 398, 314, 401, 390, 18310507, 2, 1, 41, 256, 700, 750, 255, 41, 104, 198, 160, 0
241, 401, 390, 418, 401, 18314968, 4, 1, 53, 41, 700, 750, 104, 255, 138, 53, 198, 0
241, 401, 390, 448, 401, 18314968, 3, 1, 138, 41, 700, 750, 104, 255, 138, 53, 198, 0
241, 401, 390, 401, 499, 18314968, 2, 1, 255, 41, 700, 750, 104, 255, 138, 53, 198, 0
241, 401, 390, 401, 529, 18314968, 5, 1, 198, 41, 700, 750, 104, 255, 138, 53, 198, 0
241, 493, 1, 558, -1, 18317584, 4, 1, 150, 253, 700, 750, 5, 46, 12, 150, 202, 0
241, 493, 1, 589, -1, 18317584, 1, 1, 5, 253, 700, 750, 5, 46, 12, 150, 202, 0
241, 493, 1, 598, 12, 18317584, 3, 1, 12, 253, 700, 750, 5, 46, 12, 150, 202, 0
241, 493, 1, 612, 1, 18317584, 2, 1, 46, 253, 700, 750, 5, 46, 12, 150, 202, 0
241, 589, -1, 598, 12, 18318045, 2, 1, 12, 5, 700, 750, 149, 12, 269, 188, 293, 0
241, 589, -1, 653, 1, 18318045, 4, 1, 188, 5, 700, 750, 149, 12, 269, 188, 293, 0
241, 589, -1, 601, 156, 18318046, 1, 1, 149, 5, 700, 750, 149, 12, 269, 188, 293, 0
241, 601, 156, 601, 188, 18318507, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91, 0
241, 601, 156, 592, 198, 18318507, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91, 0
241, 601, 156, 611, 201, 18318507, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91, 0
241, 601, 156, 598, 213, 18318507, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91, 0
241, 401, 499, 401, 529, 18319429, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
241, 401, 499, 401, 561, 18319429, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
241, 401, 499, 398, 621, 18319429, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
241, 398, 621, 410, 601, 18319891, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
241, 398, 621, 401, 736, 18319891, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
241, 420, 201, 494, 201, 18322506, 5, 1, 216, 49, 700, 750, 88, 86, 112, 266, 216, 0
241, 420, 201, 528, 201, 18322506, 4, 1, 266, 49, 700, 750, 88, 86, 112, 266, 216, 0
241, 420, 201, 561, 198, 18322507, 3, 1, 112, 49, 700, 750, 88, 86, 112, 266, 216, 0
241, 420, 201, 592, 198, 18322507, 1, 1, 88, 49, 700, 750, 88, 86, 112, 266, 216, 0
241, 420, 201, 611, 201, 18322507, 2, 1, 86, 49, 700, 750, 88, 86, 112, 266, 216, 0
241, 592, 198, 668, 201, 18322968, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
241, 592, 198, 690, 201, 18322968, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
241, 592, 198, 742, 198, 18322968, 5, 1, 131, 88, 700, 750, 187, 249, 47, 194, 131, 0
241, 448, 401, 537, 398, 18323429, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
241, 537, 398, 587, 398, 18327890, 4, 1, 24, 160, 700, 750, 118, 85, 114, 24, 81, 0
241, 537, 398, 598, 417, 18327890, 2, 1, 85, 160, 700, 750, 118, 85, 114, 24, 81, 0
241, 537, 398, 622, 401, 18327890, 5, 1, 81, 160, 700, 750, 118, 85, 114, 24, 81, 0
241, 537, 398, 651, 401, 18327891, 1, 1, 118, 160, 700, 750, 118, 85, 114, 24, 81, 0
241, 651, 401, 707, 401, 18328352, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
241, 651, 401, 734, 401, 18328352, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
241, 653, 1, 690, 1, 18330506, 2, 1, 202, 188, 700, 750, 12, 202, 269, 10000000, 10000000, 0
241, 653, 1, 598, 12, 18330506, 1, 1, 12, 188, 700, 750, 12, 202, 269, 10000000, 10000000, 0
241, 653, 1, 734, 1, 18330507, 3, 1, 269, 188, 700, 750, 12, 202, 269, 10000000, 10000000, 0
241, 598, 12, 601, 156, 18330968, 3, 1, 149, 12, 700, 750, 88, 91, 149, 266, 47, 0
241, 598, 12, 598, 213, 18330968, 5, 1, 47, 12, 700, 750, 88, 91, 149, 266, 47, 0
241, 734, 401, 707, 401, 18332813, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
241, 494, 201, 561, 198, 18338968, 4, 1, 112, 216, 700, 750, 88, 86, 47, 112, 131, 0
241, 494, 201, 592, 198, 18338968, 1, 1, 88, 216, 700, 750, 88, 86, 47, 112, 131, 0
241, 494, 201, 598, 213, 18338968, 3, 1, 47, 216, 700, 750, 88, 86, 47, 112, 131, 0
241, 734, 1, 690, 1, 18338968, 3, 1, 202, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
241, 734, 1, 798, 15, 18338968, 1, 1, 75, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
241, 592, 198, 598, 213, 18339429, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
241, 592, 198, 598, 253, 18339429, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
241, 798, 15, 798, 49, 18339429, 3, 1, 190, 75, 700, 750, 209, 274, 190, 40, 227, 0
241, 592, 198, 667, 201, 18339429, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
241, 592, 198, 689, 201, 18339429, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
241, 798, 15, 798, 90, 18339429, 1, 1, 209, 75, 700, 750, 209, 274, 190, 40, 227, 0
241, 598, 253, 598, 417, 18339890, 1, 1, 85, 187, 700, 750, 85, 124, 21, 53, 10000000, 0
241, 798, 90, 798, 224, 18339890, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
241, 598, 417, 598, 448, 18340352, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
241, 598, 417, 598, 496, 18340352, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
241, 598, 417, 598, 529, 18340352, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
241, 598, 529, 601, 589, 18344813, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 529, 611, 601, 18344813, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 529, 598, 605, 18344813, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 529, 598, 660, 18344813, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 586, 598, 18347225, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 565, 598, 18347225, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 666, 601, 18347225, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 598, 682, 18347225, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 691, 601, 18347225, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 707, 598, 18347225, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 598, 727, 18347225, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 730, 601, 18347225, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 598, 761, 18347226, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 601, 789, 18347226, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 224, 801, 269, 18348352, 5, 1, 274, 40, 700, 750, 58, 120, 227, 87, 274, 0
241, 798, 224, 801, 314, 18348352, 3, 1, 227, 40, 700, 750, 58, 120, 227, 87, 274, 0
241, 798, 224, 801, 363, 18348352, 2, 1, 120, 40, 700, 750, 58, 120, 227, 87, 274, 0
241, 598, 761, 587, 798, 18349281, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 761, 598, 820, 18349281, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 707, 598, 741, 598, 18352811, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 707, 598, 784, 598, 18352811, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 363, 781, 398, 18352813, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
241, 801, 363, 801, 412, 18352813, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
241, 801, 363, 798, 415, 18352813, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
241, 801, 363, 798, 464, 18352813, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
241, 691, 601, 817, 601, 18353134, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 691, 601, 842, 601, 18353134, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 464, 798, 624, 18353275, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 464, 798, 663, 18353275, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 589, 459, 601, 18355379, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 789, 565, 801, 18361103, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 789, 531, 801, 18361103, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 789, 482, 801, 18361103, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 789, 449, 801, 18361103, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 789, 788, 798, 18361103, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 741, 598, 892, 601, 18367282, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 820, 596, 995, 18377103, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 820, 609, 1001, 18377103, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 482, 801, 704, 798, 18379719, 10000000, 4, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 842, 601, 957, 598, 18381202, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 663, 801, 705, 18381707, 10000000, 2, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 663, 801, 747, 18381707, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 663, 801, 786, 18381707, 10000000, 2, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 663, 798, 813, 18381707, 10000000, 2, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 817, 601, 985, 598, 18381750, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 801, 427, 801, 18386630, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 801, 384, 798, 18386630, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 801, 760, 798, 18386630, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 747, 801, 910, 18388286, 10000000, 3, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 586, 598, 380, 598, 18388867, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 827, 801, 18407737, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 851, 801, 18407737, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 866, 798, 18407738, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 889, 801, 18407738, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 913, 798, 18407738, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 930, 801, 18407738, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 801, 944, 18407738, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 801, 988, 18407738, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 1001, 792, 18407738, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 827, 801, 957, 798, 18446946, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 176, -1, 195, 19300200, 2, 1, 64, 154, 700, 750, 32, 64, 11, 168, 17, 0
154, 1, 176, 1, 198, 19300200, 3, 1, 11, 154, 700, 750, 32, 64, 11, 168, 17, 0
154, 1, 176, 8, 201, 19300200, 5, 1, 17, 154, 700, 750, 32, 64, 11, 168, 17, 0
154, 1, 176, -1, 232, 19300200, 4, 1, 168, 154, 700, 750, 32, 64, 11, 168, 17, 0
154, -1, 195, 75, 201, 19304661, 5, 1, 215, 64, 700, 750, 32, 170, 197, 207, 215, 0
154, -1, 195, 1, 379, 19304661, 2, 1, 170, 64, 700, 750, 32, 170, 197, 207, 215, 0
154, 1, 379, 7, 398, 19309122, 4, 1, 32, 170, 700, 750, 245, 182, 83, 32, 50, 0
154, 1, 379, 16, 401, 19309122, 3, 1, 83, 170, 700, 750, 245, 182, 83, 32, 50, 0
154, 1, 379, -1, 422, 19309122, 5, 1, 50, 170, 700, 750, 245, 182, 83, 32, 50, 0
154, 1, 379, -1, 444, 19309122, 2, 1, 182, 170, 700, 750, 245, 182, 83, 32, 50, 0
154, 1, 379, -1, 481, 19309123, 1, 1, 245, 170, 700, 750, 245, 182, 83, 32, 50, 0
154, -1, 481, -1, 586, 19309584, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
154, -1, 481, 1, 592, 19309584, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
154, -1, 481, 6, 600, 19309584, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
154, -1, 586, 1, 683, 19310045, 5, 1, 283, 2, 700, 750, 65, 128, 236, 244, 283, 0
154, -1, 586, 1, 717, 19310045, 4, 1, 244, 2, 700, 750, 65, 128, 236, 244, 283, 0
154, 16, 401, 42, 401, 19317583, 3, 1, 151, 83, 700, 750, 110, 239, 151, 18, 265, 0
154, 16, 401, 77, 401, 19317583, 2, 1, 239, 83, 700, 750, 110, 239, 151, 18, 265, 0
154, 75, 201, 152, 198, 19321122, 5, 1, 197, 215, 700, 750, 178, 71, 13, 56, 197, 0
154, 75, 201, 199, 204, 19321122, 3, 1, 13, 215, 700, 750, 178, 71, 13, 56, 197, 0
154, 75, 201, 219, 201, 19321122, 2, 1, 71, 215, 700, 750, 178, 71, 13, 56, 197, 0
154, 77, 401, 165, 398, 19322045, 3, 1, 110, 239, 700, 750, 251, 23, 110, 18, 162, 0
154, 77, 401, 201, 392, 19322045, 2, 1, 23, 239, 700, 750, 251, 23, 110, 18, 162, 0
154, 77, 401, 208, 401, 19322045, 4, 1, 18, 239, 700, 750, 251, 23, 110, 18, 162, 0
154, 219, 201, 277, 201, 19325583, 4, 1, 218, 71, 700, 750, 27, 153, 264, 218, 292, 0
154, 219, 201, 318, 201, 19325584, 3, 1, 264, 71, 700, 750, 27, 153, 264, 218, 292, 0
154, 219, 201, 363, 198, 19325584, 2, 1, 153, 71, 700, 750, 27, 153, 264, 218, 292, 0
154, 219, 201, 391, 198, 19325584, 1, 1, 27, 71, 700, 750, 27, 153, 264, 218, 292, 0
154, 391, 198, 398, 268, 19326045, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 216, 0
154, 391, 198, 480, 201, 19326045, 5, 1, 216, 27, 700, 750, 256, 201, 266, 221, 216, 0
154, 391, 198, 398, 301, 19326045, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 216, 0
154, 391, 198, 516, 201, 19326045, 3, 1, 266, 27, 700, 750, 256, 201, 266, 221, 216, 0
154, 391, 198, 518, 198, 19326045, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 216, 0
154, 201, 392, 272, 401, 19326506, 3, 1, 162, 23, 700, 750, 251, 20, 162, 254, 265, 0
154, 201, 392, 201, 479, 19326506, 5, 1, 265, 23, 700, 750, 251, 20, 162, 254, 265, 0
154, 201, 392, 201, 523, 19326506, 4, 1, 254, 23, 700, 750, 251, 20, 162, 254, 265, 0
154, 398, 301, 391, 398, 19326507, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 160, 0
154, 516, 201, 593, 200, 19334507, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
154, 516, 201, 598, 206, 19334507, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
154, 516, 201, 601, 201, 19334507, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
154, 516, 201, 608, 201, 19334507, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
154, 516, 201, 657, 201, 19334507, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
154, 601, 201, 608, 201, 19334968, 2, 1, 86, 91, 700, 750, 24, 86, 187, 249, 194, 0
154, 601, 201, 598, 239, 19334968, 3, 1, 187, 91, 700, 750, 24, 86, 187, 249, 194, 0
154, 601, 201, 657, 201, 19334968, 5, 1, 194, 91, 700, 750, 24, 86, 187, 249, 194, 0
154, 601, 201, 678, 201, 19334968, 4, 1, 249, 91, 700, 750, 24, 86, 187, 249, 194, 0
154, 391, 398, 401, 542, 19334968, 2, 1, 198, 45, 700, 750, 104, 198, 138, 41, 160, 0
154, 391, 398, 548, 398, 19334968, 5, 1, 160, 45, 700, 750, 104, 198, 138, 41, 160, 0
154, 201, 523, 201, 568, 19338967, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 172, 0
154, 201, 523, 198, 582, 19338968, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 172, 0
154, 201, 523, 210, 601, 19338968, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 172, 0
154, 201, 523, 201, 610, 19338968, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 172, 0
154, 198, 582, 210, 601, 19339429, 4, 1, 20, 10, 700, 750, 59, 65, 107, 20, 191, 0
154, 198, 582, 201, 610, 19339429, 2, 1, 65, 10, 700, 750, 59, 65, 107, 20, 191, 0
154, 608, 201, 598, 239, 19339429, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
154, 608, 201, 657, 201, 19339429, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
154, 608, 201, 678, 201, 19339429, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
154, 608, 201, 754, 198, 19339429, 4, 1, 131, 86, 700, 750, 187, 249, 194, 131, 274, 0
154, 401, 542, 401, 573, 19339429, 4, 1, 104, 198, 700, 750, 107, 108, 16, 104, 148, 0
154, 401, 542, 387, 598, 19339429, 1, 1, 107, 198, 700, 750, 107, 108, 16, 104, 148, 0
154, 401, 542, 406, 600, 19339429, 3, 1, 16, 198, 700, 750, 107, 108, 16, 104, 148, 0
154, 401, 542, 398, 607, 19339429, 2, 1, 108, 198, 700, 750, 107, 108, 16, 104, 148, 0
154, 387, 598, 398, 607, 19339890, 5, 1, 108, 107, 700, 750, 96, 167, 148, 16, 108, 0
154, 387, 598, 406, 600, 19339890, 4, 1, 16, 107, 700, 750, 96, 167, 148, 16, 108, 0
154, 598, 239, 598, 410, 19339890, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
154, 598, 239, 598, 435, 19339890, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
154, 387, 598, 448, 601, 19339890, 2, 1, 167, 107, 700, 750, 96, 167, 148, 16, 108, 0
154, 387, 598, 401, 749, 19339891, 3, 1, 148, 107, 700, 750, 96, 167, 148, 16, 108, 0
154, 598, 410, 598, 435, 19340351, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124, 0
154, 598, 410, 598, 484, 19340352, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124, 0
154, 598, 410, 598, 516, 19340352, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124, 0
154, 598, 410, 608, 601, 19340352, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 201, 610, 210, 601, 19343429, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
